value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3165,1352,1354,1375,1352,6400,,1354.0,1354.0,,,,0.0,,,,,,
2016-01-05,3165,1355,1387,1423,1332,11400,,1372.15,1371.368421052632,,,,-0.4583333333334849,,100.0,,,,
2016-01-06,3165,1417,1375,1417,1345,6800,,1363.6478405315615,1363.8523985239854,,,,0.13731874455788784,,45.980707395498385,,,,1375.0
2016-01-07,3165,1351,1374,1351,1282,9800,,1348.9383663366336,1350.8101192207037,,,,1.123669516867949,,30.308135427422428,,,,1374.0
2016-01-08,3165,1292,1351,1300,1250,7800,,1334.8894923628948,1338.4025786916068,,,,2.068365092169188,,24.88458858619731,,,,1351.0
2016-01-12,3165,1270,1300,1271,1189,10700,,1297.2566864496982,1306.730456570037,,,,5.5998066850429495,,11.761862813770662,,,,1300.0
2016-01-13,3165,1204,1271,1250,1204,2300,,1281.773406268494,1292.5978097504117,,,,6.2060842912037515,,27.79206401405544,,,,1271.0
2016-01-14,3165,1153,1250,1233,1133,5700,,1270.4497164707982,1281.9578938729762,,,,6.40787721278457,,27.666186496291957,,,,1250.0
2016-01-15,3165,1231,1233,1232,1152,5200,,1247.0724182908286,1262.5387177926686,,,,8.621214418220234,3.3006669586125605,20.699563243748216,,,,1233.0
2016-01-18,3165,1073,1133,1268,1051,16700,1279.7,1251.4683858471883,1263.3772102583825,,1421.5902392696553,1137.8097607303448,6.147870419175888,3.9837636718543257,43.86466586911583,,,1133.0,
2016-01-19,3165,1238,1051,1238,1203,1600,1264.9,1242.1797630617193,1255.0154941007968,89.06942392909897,1403.5403981529196,1126.2596018470806,6.568444068806457,4.764516716536542,36.99295674497489,,,1051.0,
2016-01-20,3165,1291,1051,1293,1195,9100,1247.2,1235.75030529749,1248.7421737246991,87.23864455659697,1362.1358081713443,1132.2641918286558,6.498618831569729,5.471327837315635,37.67136410290294,,,1051.0,
2016-01-21,3165,1195,1060,1197,1064,9100,1228.6,1221.8641958671094,1237.5138729463645,86.23242042931162,1329.6908502288907,1127.5091497711092,7.9664324306897925,6.231634827740284,33.32426771119201,,,1060.0,
2016-01-22,3165,1151,1293,1151,1061,22600,1209.1,1202.9300816373766,1222.7953625835696,85.21607278241092,1308.12504733652,1110.0749526634797,10.303428415363896,7.146641863650808,29.93487845038524,,,,1293.0
2016-01-25,3165,1154,1151,1260,1093,30500,1205.1,1213.8443821130825,1227.4804427936128,96.92307692307692,1291.547440679294,1118.652559320706,6.151893790892473,7.207984875411865,48.607342907527496,,,,1151.0
2016-01-26,3165,1250,1061,1250,1160,11800,1210.0,1218.6103276697365,1228.8944093767414,104.11764705882354,1298.009090439568,1121.990909560432,4.027081479406888,6.965873451878881,46.54464988617382,42.34234234234234,,1061.0,
2016-01-27,3165,1209,1064,1300,1181,9000,1216.7,1233.913372576242,1237.4281570431922,105.433901054339,1319.6292961211725,1113.7707038788276,-0.03983764340205198,6.249460690080367,52.80914134184457,62.23506743737958,,1064.0,
2016-01-28,3165,1281,1073,1283,1251,5700,1219.2,1238.2274020457999,1239.7309831894477,102.0292207792208,1324.6772013280597,1113.7227986719404,-0.9864446241692804,5.1819430187037545,48.4948126186901,70.27322404371584,58.28354460781259,1073.0,
2016-01-29,3165,1226,1082,1245,1205,4900,1223.4,1232.0496040755731,1235.7154452363739,103.61134995700773,1322.7587439534138,1124.0412560465863,0.6059709427784128,4.566176410215146,43.831349564149555,76.31578947368422,69.60802698492655,1082.0,
2016-02-01,3165,1205,1090,1265,1205,2300,1218.4,1229.4481175971964,1233.6987131755795,96.05678233438486,1313.2059069889638,1123.5940930110364,1.1083639849482552,3.9595008453420126,45.24887542534331,70.54886211512718,72.37929187750908,1090.0,
2016-02-02,3165,1218,1098,1219,1200,1400,1218.7,1225.6744816167266,1230.925387349612,100.24875621890547,1313.3659389643394,1124.0340610356607,1.80453889971227,3.437936408468962,44.41320892097694,64.12315930388219,70.32927029756452,1098.0,
2016-02-03,3165,1200,1106,1200,1109,9000,1210.5,1207.6980143948467,1219.5085518778942,93.22314049586777,1319.8297763649045,1101.1702236350955,5.7565077678229954,3.1923892237059843,37.67024491532114,53.81526104417671,62.829094154395364,1106.0,
2016-02-04,3165,1125,1300,1125,1100,3500,1205.7,1191.0426117132904,1208.260816899069,95.87982832618026,1326.2389563585155,1085.1610436414846,8.743870901516175,3.019105055500682,36.85198380667998,40.29451137884873,52.744310575635886,,1300.0
2016-02-05,3165,1117,1125,1117,1081,3400,1201.8,1171.604722299969,1194.866302433502,96.53024911032028,1334.5638505015581,1069.0361494984418,11.919872492635477,3.6599915779165713,34.503950440620585,22.65943012211669,38.92306751504738,,1125.0
2016-02-08,3165,1085,1117,1109,1085,500,1186.7,1160.146121849827,1185.6155635039318,88.01587301587301,1323.8278235807747,1049.5721764192253,12.642502671206103,4.6172605992275955,37.70956079481489,18.982118294360383,27.312019931775268,,1117.0
