value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4994,3185,3130,3190,3105,11000,,3130.0,3130.0,,,,0.0,,,,,,
2016-01-05,4994,3130,3155,3175,3120,6800,,3143.7499999999995,3143.157894736842,,,,-0.34722222222171695,,100.0,,,,
2016-01-06,4994,3155,3190,3160,3120,5700,,3144.2524916943516,3143.8376383763834,,,,-0.23340779161753744,,69.89247311827957,,,,3190.0
2016-01-07,4994,3145,3160,3145,3110,5400,,3132.9678217821775,3133.9982553067753,,,,0.6333637043271665,,32.739248353351414,,,,3160.0
2016-01-08,4994,3100,3145,3120,3060,9000,,3116.3268367286914,3119.5912187736562,,,,1.9491012784119448,,20.820302875229814,,,,3145.0
2016-01-12,4994,3075,3120,3075,2972,12800,,3081.1777827952133,3090.0130399800237,,,,5.242962055235694,,10.141580886431186,,,,3120.0
2016-01-13,4994,2982,3075,3050,2982,6900,,3062.8219972766974,3073.7177486581927,,,,6.289814983785163,,21.247727525667997,,,,3075.0
2016-01-14,4994,2990,3050,2990,2951,9400,,3043.0695744773757,3056.560220527426,,,,7.644874788249126,,18.303857128742777,,,,3050.0
2016-01-15,4994,3000,2990,3015,2978,8900,,3033.0464472420927,3046.837365051865,,,,7.560796438806847,3.1933648038862987,26.270137746444192,,,,2990.0
2016-01-18,4994,2968,2986,2968,2903,6700,3052.4,3015.6020290183087,3031.969537696859,,3201.6493216064987,2903.1506783935015,8.896667788293144,4.181883447029981,21.270905874818865,,,,2986.0
2016-01-19,4994,2947,2903,2997,2942,9000,3033.6,3000.5660546581485,3018.8580648026114,93.99361022364218,3186.3355885181973,2880.8644114818026,9.78196724891086,5.30734894382249,20.553917120720826,,,2903.0,
2016-01-20,4994,2942,2997,2949,2884,7500,3006.5,2977.2763702770058,3000.064361374343,91.41045958795563,3159.625438774882,2853.374561225118,12.212478466795346,6.690225194757255,16.27159623464992,,,,2997.0
2016-01-21,4994,2871,2949,2927,2813,11000,2973.5,2945.4265086240216,2975.250600034772,89.50715421303657,3135.0159434854654,2811.9840565145346,16.079659750307655,8.406480310977308,12.843370581172664,,,,2949.0
2016-01-22,4994,2844,2927,2910,2844,7400,2953.5,2938.5724231732133,2966.7900338690474,93.56913183279742,3090.0554832293456,2816.9445167706544,14.479996443332311,9.79880199596846,33.58943107882246,,,,2927.0
2016-01-25,4994,2935,2813,2955,2925,5800,2940.7,2940.1841497782034,2964.2979279791775,95.83739837398375,3050.718362103787,2830.6816378962126,11.50220801269188,10.494273769019149,39.6178899328233,,,2813.0,
2016-01-26,4994,2915,2815,2947,2915,4200,2935.2,2937.4968420796117,2959.597053683801,98.1549815498155,3042.0636514442585,2828.336348555741,10.006575493769105,10.907247159017365,37.53526601165443,31.675874769797424,,2815.0,
2016-01-27,4994,2936,2817,2953,2936,3000,2930.0,2940.411776063934,2958.805307338877,98.26955074875208,3027.414577964492,2832.585422035508,7.5859937427098885,10.900704820624115,41.773358270869444,37.17579250720461,,2817.0,
2016-01-28,4994,2969,2819,3010,2969,10300,2932.4,2951.546592309735,2963.652281410575,100.80645161290323,3035.259904724825,2829.540095275175,3.758593997371918,10.478237882686901,48.343560770844476,44.62474645030426,37.825471242435434,2819.0,
