value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,9034,806,807,807,806,2000,,807.0,807.0,,,,0.0,,,,,,
2016-01-07,9034,796,790,796,790,4000,,797.65,798.0526315789475,,,,0.23611111111119953,,0.0,,,,
2016-01-12,9034,789,807,789,789,4000,,794.172757475083,794.7121771217712,,,,0.3110968083899479,,0.0,,,,807.0
2016-01-14,9034,776,789,776,762,5000,,786.208910891089,787.5263157894736,,,,0.7682506307820631,,0.0,,,,789.0
2016-01-15,9034,770,776,779,769,5000,,781.2687006137133,783.002295426241,,,,0.9952808807560132,,0.0,,,,776.0
2016-01-18,9034,760,775,760,750,2000,,773.1471389865496,775.958935801041,,,,1.6179492277143481,,0.0,,,,775.0
2016-01-20,9034,760,760,760,760,1000,,769.9792066240657,772.8999285225638,,,,1.6311648068374325,,17.794487865696723,,,,760.0
2016-01-22,9034,770,750,770,770,1000,,769.9839372172996,772.3907517774347,,,,1.269913430611041,,31.014401378144456,,,750.0,
2016-01-25,9034,749,770,749,743,4000,,764.1131767619212,767.5928845210753,,,,1.8976423545706211,0.9697121389747407,21.132709543309574,,,,770.0
2016-01-26,9034,749,749,750,749,2000,769.8,761.1486169754749,764.8917787072626,,808.5793759619723,731.0206240380276,2.0003551603774667,1.191973823461126,27.575477673612767,,,,749.0
2016-01-27,9034,750,743,750,742,5000,763.6,757.8496564164542,761.9929028875666,92.3172242874845,795.888697712977,731.3113022870231,2.185239077183269,1.4085435974691336,25.945102266518404,,,743.0,
2016-01-28,9034,745,742,751,745,10000,759.1,755.2823185819278,759.6247866186454,94.30379746835443,787.7558894470229,730.4441105529771,2.2408102841343407,1.6229562058851772,25.94510226651842,,,742.0,
2016-02-01,9034,750,742,751,750,7000,755.3,754.4418311212114,758.468359767087,95.18377693282636,776.0855719190017,734.5144280809982,1.982234507655221,1.757843303315528,31.575353168416413,,,742.0,
2016-02-02,9034,755,742,755,751,4000,753.4,753.7759285096275,757.4999923968987,97.53246753246754,771.7999999999998,735.0000000000001,1.7501503880464497,1.8417176930144654,31.575353168416413,,,742.0,
2016-02-03,9034,741,755,741,741,1000,750.6,751.3326041347054,755.4221926059934,96.35890767230168,767.0730082255791,734.126991774421,1.9399123713099016,1.8774913756361937,27.52966012767041,,,,755.0
2016-02-08,9034,750,741,750,750,3000,750.6,751.0801309582115,754.7566462646886,100.0,767.0730082255791,734.126991774421,1.6446442042995386,1.8789890864653165,35.53526426275944,10.714285714285714,,,741.0
2016-02-12,9034,750,741,750,700,5000,744.6,741.4759451259872,748.1850195024587,92.10526315789474,778.0089808285137,711.1910191714863,3.457068046774225,2.1220062660390036,21.394985176448557,4.945054945054945,,741.0,
2016-02-15,9034,700,750,700,700,3000,737.6,733.7256381510001,742.5155624659925,90.9090909090909,775.7806233579286,699.4193766420715,4.577249789246025,2.4197404254473818,21.394985176448557,4.368932038834951,6.67609089939187,,750.0
2016-02-16,9034,700,700,702,700,10000,733.3,727.4552057342054,737.5999845295078,94.21265141318977,777.3186324185565,689.2813675814434,5.1971908348887155,2.774944389281965,21.394985176448557,0.0,3.1046623279632986,,700.0
2016-02-17,9034,701,700,701,701,1000,728.4,722.5566434950125,733.4334303593828,93.46666666666667,774.7396158810147,682.0603841189852,5.417608250274384,3.1340965196254222,22.168622113008965,0.45662100456621,1.6085176811337203,700.0,
2016-02-18,9034,710,700,710,710,4000,724.9,720.2393543136745,730.8021783931489,95.30201342281879,770.9821006465634,678.8178993534366,5.014314872504883,3.442263696111038,28.946583645399528,5.238095238095238,1.8982387475538156,700.0,
2016-02-22,9034,707,700,707,707,1000,721.1,717.8027217877654,728.1619594774794,94.8993288590604,766.1817036057868,676.0182963942133,4.720780778820085,3.7465466151293563,28.06910535598189,9.230769230769232,4.975161824476893,700.0,
2016-02-23,9034,707,700,707,707,3000,716.7,715.8189553003451,725.8399667512642,94.14114513981359,757.6492368671263,675.7507631328738,4.379222580129863,4.038665747583069,28.06910535598189,13.333333333333334,9.267399267399268,700.0,
2016-02-29,9034,707,700,707,707,1000,712.3,714.2024176170542,723.7926640193082,94.14114513981359,746.4531843317723,678.1468156682276,4.015182816960191,4.269251352655323,28.06910535598189,12.727272727272727,11.763791763791764,700.0,
2016-03-01,9034,710,700,710,705,3000,708.7,712.5180905762932,721.7680510604774,95.1417004048583,737.0978872453572,680.3021127546428,3.7357368492230307,4.501594979869044,27.378063143247687,11.515151515151516,12.525252525252524,700.0,
2016-03-02,9034,705,700,705,702,5000,703.9,710.5952865663744,719.6547006540651,93.60000000000001,710.9682388188309,696.8317611811691,3.5670952249092807,4.513820221884051,26.33089233631793,8.484848484848486,10.909090909090907,700.0,
2016-03-04,9034,710,700,711,710,7000,705.0,710.6691986661692,718.7357965570884,101.57142857142858,712.6941536246703,697.3058463753297,2.9399559929599945,4.331898688963381,34.43313361171245,10.909090909090908,10.3030303030303,700.0,
2016-03-07,9034,713,700,713,709,6000,705.9,710.364602599822,717.7084510156376,101.28571428571429,713.1360210060519,698.663978993948,2.5156162893239298,4.033945961678405,33.55008312829679,13.750000000000002,11.047979797979794,700.0,
2016-03-09,9034,703,701,703,703,3000,706.2,709.021596240765,716.1649028069402,100.42857142857142,712.6373907757744,699.7626092242257,2.4228252389908675,3.701192293758014,30.98300841967489,14.838709677419354,13.165933528836751,701.0,
2016-03-10,9034,718,701,718,718,1000,707.9,710.6580087490964,716.3565360827728,102.42510699001426,716.5463865284881,699.2536134715118,1.6054429233387282,3.3224287438506632,42.772033996533835,20.0,16.19623655913978,701.0,
2016-03-11,9034,710,702,721,710,4000,709.0,712.5421157800638,716.8393009398136,101.54929577464789,720.6961532137716,697.3038467862284,0.866151206827908,2.894136569184866,44.80277171139023,34.710743801652896,23.18315115969075,702.0,
2016-03-14,9034,721,704,721,721,4000,710.4,714.0824178679956,717.27016536799,101.98019801980197,724.0000000000007,696.7999999999993,0.33881452120601807,2.44520234041555,44.80277171139023,65.21739130434783,39.97604503533358,704.0,
2016-03-15,9034,710,706,712,706,9000,710.3,712.6109293989429,716.1072098368728,99.85855728429985,724.0127677731382,696.5872322268617,0.6560794500742304,2.0719686329837765,37.15693851622463,75.80645161290323,58.578195572967985,706.0,
2016-03-16,9034,706,721,706,706,4000,710.2,711.4076322487163,715.0675736184827,99.85855728429985,724.0217220345376,696.3782779654625,0.8508912582310586,1.7514302339846683,37.15693851622463,50.0,63.674614305750346,,721.0
2016-03-17,9034,705,706,707,705,5000,710.4,710.6055301143656,714.2401033900595,100.28368794326241,723.9705563629506,696.8294436370494,0.9109766719187746,1.4563059503190567,37.97533261357795,24.137931034482758,49.98146088246199,,706.0
2016-03-22,9034,702,705,704,702,2000,710.6,709.4036487375064,713.1924920440836,100.28490028490029,723.7209755734862,697.4790244265139,1.0612651613868138,1.2475625245887032,36.44207818451918,19.298245614035086,31.14539221617261,,705.0
2016-03-23,9034,719,702,719,719,1000,711.4,711.1494808647562,713.7852615735942,101.12517580872012,725.4627166649981,697.3372833350019,0.44218733075967975,1.0171815291926753,47.792247213718014,42.10526315789473,28.51381326880419,702.0,
2016-03-30,9034,710,702,710,710,1000,711.5,710.9403823335257,713.3996996814263,100.1410437235543,725.5071410359151,697.4928589640849,0.4227119070292247,0.7949467145302707,42.84801069284547,47.368421052631575,36.25730994152047,702.0,
2016-04-01,9034,710,702,710,710,2000,712.2,710.7693354529652,713.054053089038,100.99573257467995,725.0934091690297,699.3065908309704,0.39654715403810314,0.6606249623857567,42.84801069284547,57.89473684210527,49.122807017543856,702.0,
2016-04-05,9034,710,702,710,710,1000,711.4,710.6294105826782,712.7440658957164,98.88579387186628,723.7353151560881,699.0646848439119,0.36665282875696903,0.6051251426000969,42.84801069284546,42.10526315789473,49.122807017543856,702.0,
2016-04-07,9034,700,719,700,700,1000,709.3,708.6962739350818,711.4524775719043,97.0873786407767,721.5327429466994,697.0672570533005,0.7952670413231999,0.6558420892797838,37.468750648509214,27.11864406779661,42.37288135593219,,719.0
2016-04-11,9034,700,700,715,700,3000,708.7,709.8426565706322,711.8115285580974,99.16782246879335,719.0169763012244,698.3830236987757,0.3705493503497337,0.6241165226437286,48.01192836077187,37.704918032786885,35.64294175282607,,700.0
2016-04-12,9034,715,700,720,706,8000,710.1,711.6897766831933,712.6392951050839,101.98300283286119,722.2144541767271,697.9855458232729,-0.1586503933737049,0.5119452280209771,50.97894835940231,55.55555555555556,40.12637255204635,700.0,
2016-04-14,9034,735,700,735,735,1000,713.0,715.9286194584162,714.8972627718347,104.10764872521246,731.8255146012006,694.1744853987994,-1.2030525898873066,0.2770530878203014,58.61050052903471,90.9090909090909,61.38985483247777,700.0,
2016-04-15,9034,735,701,735,735,1000,715.8,719.3965584469785,716.9252365761322,103.96039603960396,738.2107117245305,693.3892882754694,-1.873157900898832,-0.04899391910032591,58.6105005290347,98.9010989010989,81.7885817885818,701.0,
2016-04-18,9034,735,702,735,735,8000,718.9,722.233825786574,718.7470233583164,104.40340909090908,742.4703203202673,695.3296796797326,-2.2692378420888417,-0.3502633827501616,58.61050052903471,100.0,96.60339660339662,702.0,
2016-04-28,9034,735,703,735,735,1000,720.5,724.5551344400938,720.3838931195949,102.22531293463145,745.9754784057141,695.0245215942859,-2.4676090478253627,-0.6714101555117824,58.61050052903471,100.0,99.63369963369966,703.0,
2016-05-10,9034,720,704,731,720,3000,722.6,725.7270050330984,721.4523017557095,102.95774647887323,747.726878039263,697.473121960737,-2.3415917641236774,-0.9756478130853137,55.51083063449546,96.19047619047619,98.73015873015875,704.0,
2016-05-12,9034,731,705,731,731,1000,724.7,726.6857828376347,722.4125704791824,102.95774647887323,748.7507796131435,700.6492203868565,-2.184267690212323,-1.259083426304124,55.51083063449546,92.38095238095238,96.19047619047622,705.0,
2016-05-16,9034,799,706,799,799,3000,733.6,739.8343995814563,730.1109893515843,112.53521126760563,782.4196681676553,684.7803318323447,-5.146772907979994,-1.919310087337812,78.22038217165547,95.26627218934911,94.61256692025927,706.0,
2016-05-17,9034,798,711,798,798,1000,743.4,750.4103431859334,736.9315267814619,113.99999999999999,800.0264955652383,686.7735044347617,-6.9478561193747055,-2.7324662506405275,77.59311405540352,97.85407725321889,95.16710060784015,711.0,
2016-05-24,9034,780,716,780,780,1000,749.9,755.7904389063281,741.2564286566832,109.09090909090908,806.9154365062651,692.8845634937348,-7.123068019525135,-3.50629043132402,67.15402679843427,93.26599326599326,95.4621142361871,716.0,
2016-05-31,9034,777,720,777,777,1000,755.6,759.6468154715117,744.8442656610522,107.91666666666666,810.8897820578084,700.3102179421917,-6.88416558770507,-4.137525208859326,65.57065715219105,85.85858585858585,92.32621879259936,720.0,
2016-06-03,9034,777,724,777,777,7000,759.8,762.8020020060685,748.0707490999564,105.71428571428572,814.5707951375541,705.0292048624458,-6.510668420964066,-4.652804155533242,65.57065715219105,78.78787878787878,85.97081930415266,724.0,
2016-06-13,9034,777,728,777,777,4000,764.0,765.3834977406792,750.9725049664004,105.71428571428572,816.9301426410314,711.0698573589686,-6.057541718682728,-5.073726808488118,65.57065715219105,77.77777777777779,80.80808080808083,728.0,
2016-06-15,9034,777,732,777,777,4000,768.2,767.4956168774456,753.5824027905525,105.71428571428572,817.8209633118897,718.5790366881104,-5.564445939544271,-5.417819796456886,65.57065715219105,77.31958762886599,77.96174806484088,732.0,
2016-06-24,9034,773,736,773,773,1000,772.0,768.496424593086,755.5289608446558,105.17006802721089,816.416213255971,727.583786744029,-4.874887541044245,-5.699297105003615,62.91047902855472,74.16974169741697,76.42236903468692,736.0,
2016-07-07,9034,746,739,746,746,1000,773.5,764.4061295146064,754.5739460299945,102.05198358413132,813.0196153827425,733.9803846172575,-3.0122118305095,-5.791290898369969,48.582893374143524,59.76095617529881,70.4167618338606,739.0,
2016-07-08,9034,746,742,746,746,2000,775.0,761.0595363716569,753.7148360609249,102.05198358413132,808.6570943487385,741.3429056512615,-1.6586271871110512,-5.403719151606753,48.582893374143524,44.303797468354425,59.411498447023405,742.0,
2016-07-11,9034,761,745,765,761,2000,771.6,761.7759885324887,754.8453840612334,95.74468085106383,801.5359315873065,741.6640684126935,-1.5681095502224025,-4.805969532812052,56.6418679958648,40.92827004219409,48.33100789528245,745.0,
2016-07-12,9034,765,746,765,765,7000,768.3,762.3621752662515,755.8624906309938,95.86466165413535,792.6154272016739,743.984572798326,-1.4585893204179001,-4.176583010689026,56.6418679958648,48.9451476793249,44.72573839662447,746.0,
2016-07-15,9034,750,749,764,750,2000,766.7,762.6599627579883,756.6774277727487,97.94871794871794,789.800649341521,743.5993506584791,-1.2934257236371423,-3.555389692459256,56.10509553523785,54.424778761061944,48.09939882752698,749.0,
2016-07-22,9034,758,750,758,758,1000,764.8,761.812694063192,756.8098584824195,97.55469755469755,787.3175487120582,742.2824512879417,-0.8649268205169847,-2.9280850701873584,52.867817684079924,45.0,49.456642146795616,750.0,
2016-07-25,9034,750,799,750,750,1000,762.1,759.6649258258841,756.1280687915477,96.52509652509652,784.5935546323814,739.6064453676187,-0.17904798679751366,-2.27491909997789,48.82277120464023,28.32369942196532,42.582826061009094,,799.0
2016-07-27,9034,750,750,758,750,2000,760.2,759.3622113843139,756.3154607571206,97.55469755469755,780.4346237919051,739.965376208095,-0.07845654273717173,-1.665364722554879,52.718660335504325,20.14388489208633,31.155861438017226,,750.0
