value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,9992,319,319,319,319,1000,,319.0,319.0,,,,0.0,,,,,,
2016-01-07,9992,316,316,316,316,1000,,317.35,317.42105263157896,,,,0.04166666666662877,,0.0,,,,
2016-01-12,9992,311,319,311,311,1000,,314.7973421926911,315.0516605166052,,,,0.14913110968086585,,0.0,,,,319.0
2016-01-18,9992,300,311,300,300,1000,,309.9222772277228,310.67490549578366,,,,0.44238622558646057,,0.0,,,,311.0
2016-01-19,9992,300,300,300,300,1000,,307.0738612968373,308.06815462381866,,,,0.573433617245314,,0.0,,,,300.0
2016-01-20,9992,293,300,293,293,1000,,303.4183933812857,304.8523046190554,,,,0.8217958513179155,,0.0,,,,300.0
2016-01-21,9992,291,293,291,291,1000,,300.42605943525535,302.1970962028019,,,,1.000324710838413,,0.0,,,,293.0
2016-01-22,9992,291,291,291,291,1000,,298.2815854869847,300.2310818838016,,,,1.077314799229498,,0.0,,,,291.0
2016-01-25,9992,289,291,289,289,1000,,296.2622372872983,298.3976738637607,,,,1.1581296372644942,0.5849091797588434,0.0,,,,291.0
2016-01-26,9992,287,289,287,287,1000,299.7,294.3166472434937,296.64774348136854,,321.95398840657555,277.44601159342443,1.243290708897689,0.7230525918585866,0.0,,,,289.0
2016-01-27,9992,287,287,287,287,2000,296.5,292.82194768394567,295.24175507257144,89.96865203761756,315.7301846064982,277.2698153935018,1.2607885734020101,0.8585105814958511,0.0,,,,287.0
2016-02-02,9992,291,287,292,291,4000,294.1,292.65772404102455,294.7899868856991,92.40506329113924,308.33938200906204,279.860617990938,1.0493125189581178,0.9585307380822125,20.601449107367642,,,287.0,
2016-02-03,9992,292,287,292,292,1000,292.2,292.52863303611286,294.41590044243065,93.89067524115757,300.90861642283085,283.49138357716913,0.8773542652419337,1.006860520266154,20.601449107367642,,,287.0,
2016-02-04,9992,292,287,292,291,3000,291.3,292.23288327528707,293.9729857153123,97.0,298.2885620838625,284.31143791613755,0.7751750557678747,1.0292762356575496,19.66189353565477,,,287.0,
2016-02-05,9992,290,287,290,290,2000,290.3,291.80585692422744,293.4726782794072,96.66666666666667,294.2038442591887,286.3961557408113,0.7232359509351909,1.0183251356150247,18.741418843067905,,,287.0,
2016-02-08,9992,290,287,290,290,1000,290.0,291.4637219855166,293.0464248259918,98.97610921501706,293.46410161513785,286.53589838486215,0.6666574842295176,0.9812509993251474,18.741418843067905,11.76470588235294,,287.0,
2016-02-09,9992,290,287,290,290,1000,289.9,291.18851012345004,292.6808077131606,99.65635738831615,293.30000000000007,286.4999999999999,0.6085569824817298,0.9291667974642842,18.741418843067905,13.636363636363635,,287.0,
2016-02-10,9992,285,292,285,285,1000,289.3,290.03210843015864,291.7770826595078,97.9381443298969,293.68634243989237,284.91365756010765,0.7601900981848644,0.8849512931221031,14.501757212193397,11.538461538461538,12.313177019059372,,292.0
2016-02-12,9992,259,285,259,255,5000,285.9,283.51877079231707,287.52497812169395,88.23529411764706,306.9608641798004,264.83913582019954,2.1107236636821085,0.9813327325425942,5.89090059029229,4.545454545454546,9.906759906759907,,285.0
2016-02-19,9992,267,259,267,261,2000,283.3,279.34909615872846,284.5053659654015,90.94076655052264,309.06897359228736,257.53102640771266,2.70409220729141,1.1416998029747498,16.561893839473356,6.666666666666667,7.583527583527584,,259.0
2016-02-22,9992,269,255,269,261,2000,280.7,275.9628280025256,281.8660366198904,90.94076655052264,309.5173558814823,251.8826441185177,3.024423594792154,1.3611565891785316,16.561893839473356,10.714285714285714,7.308802308802309,255.0,
2016-02-23,9992,268,255,268,268,1000,278.3,274.4973119924938,280.32796848324716,91.78082191780823,306.9503054084944,249.64969459150564,2.8446848704101058,1.5797488786416618,27.66042126321156,22.52252252252252,13.301158301158301,255.0,
2016-03-02,9992,266,255,266,266,2000,275.7,272.9369012835043,278.755834360462,91.0958904109589,303.614870588989,247.785129411011,2.724868865685039,1.7963815241880132,26.572854877304522,27.027027027027028,20.08794508794509,255.0,
2016-03-03,9992,264,255,271,264,2000,273.7,272.5818621879465,277.9130228478723,93.12714776632302,299.7468808113371,247.65311918866286,2.3398824035091366,1.9760089078073406,33.601621912567026,36.03603603603604,28.528528528528536,255.0,
2016-03-04,9992,271,255,271,271,2000,271.8,272.2923324829505,277.168253738601,93.44827586206897,295.47783773911806,248.122162260882,2.0080168520930783,2.1250488375699583,33.601621912567026,38.73873873873874,33.93393393393394,255.0,
2016-03-08,9992,286,255,286,286,2000,271.4,274.7982205885182,278.11243252960855,98.62068965517241,293.94240448576863,248.85759551423135,1.051091892174611,2.1742193830913896,50.190737666130936,56.75675675675676,43.84384384384385,255.0,
2016-03-09,9992,283,256,283,277,2000,270.1,275.2003276748332,277.9943211298125,95.51724137931035,289.4793704748117,250.72062952518834,0.774962434376846,2.1758607537793875,43.21436272838642,62.16216216216216,52.55255255255256,256.0,
2016-03-15,9992,278,257,278,278,2000,269.4,275.7112130443166,277.9949203783622,97.54385964912281,287.00000000000006,251.7999999999999,0.5191376630970126,1.9990178648254882,44.1433784691301,69.72477064220183,62.881229853706934,257.0,
2016-03-16,9992,281,258,281,281,1000,272.0,276.6756743871937,278.31028229254616,110.19607843137256,287.92482338991556,256.07517661008444,0.1942235440116633,1.7201435689055162,46.94749710906927,66.35514018691589,66.08069099709331,258.0,
2016-03-18,9992,281,259,281,281,1000,274.0,277.46383013432364,278.5911608298213,107.66283524904215,288.8862352527427,259.1137647472573,-0.031860605266786024,1.3805564355656341,46.94749710906927,71.42857142857143,69.1694940858964,259.0,
2016-03-22,9992,295,260,295,295,1000,277.4,280.65857475734504,280.2971309929161,113.02681992337165,294.25704600456436,260.5429539954356,-0.8207880172495265,0.9732816702701194,58.28238727372981,83.63636363636363,73.80669175061702,260.0,
