value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5210,184,177,184,176,348000,,177.0,177.0,,,,0.0,,,,,,
2016-01-05,5210,176,178,179,176,176000,,177.55,177.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5210,179,184,179,177,82000,,177.73089700996678,177.70110701107012,,,,-0.017150645515471297,,100.0,,,,184.0
2016-01-07,5210,177,179,177,174,139000,,176.50173267326733,176.62489095667345,,,,0.07457597420798834,,17.73347324239245,,,,179.0
2016-01-08,5210,173,177,176,172,104000,,175.49648046116744,175.73971331591412,,,,0.1438137237656747,,14.517940923808894,,,,177.0
2016-01-12,5210,172,176,172,168,161000,,173.5493855433345,174.08790141689732,,,,0.3171691406110426,,7.345766173108132,,,,176.0
2016-01-13,5210,170,172,174,170,79000,,173.41700569673893,173.87937257800462,,,,0.259038032024705,,39.52164854835008,,,,172.0
2016-01-14,5210,170,171,171,165,311000,,172.63962043324887,173.19822258170598,,,,0.30986645303354976,,32.27867595032315,,,,171.0
2016-01-15,5210,170,165,171,169,96000,,171.84776639282342,172.51288745274408,,,,0.3652795819926382,0.15985593013680147,30.286213271657857,,,165.0,
2016-01-18,5210,166,165,168,165,89000,172.8,171.03951934056647,171.82000582090666,,180.3259550888907,165.2740449111093,0.42413022946220735,0.20698151118815783,28.398424439691752,,,165.0,
2016-01-19,5210,169,165,170,168,105000,171.9,170.4185835391825,171.26330736430856,94.91525423728814,179.3538580614337,164.4461419385663,0.44952339181176626,0.25847176459934457,28.398424439691752,,,165.0,
2016-01-20,5210,168,171,168,163,241000,170.4,168.93636412556847,170.11173998738715,91.57303370786516,178.35989949685296,162.44010050314705,0.6374370971227847,0.3312037360035952,20.858960491929864,,,,171.0
2016-01-21,5210,162,168,165,160,315000,168.6,167.18243063177516,168.75593976247356,89.8876404494382,177.0,160.2,0.8569529693473896,0.41813451324130646,17.80463551119999,,,,168.0
2016-01-22,5210,165,165,166,162,146000,167.8,166.95366181134602,168.39859729057702,95.40229885057471,175.48374908491942,160.1162509150806,0.7441747831201724,0.48484129761402844,37.51218413466325,,,,165.0
2016-01-25,5210,168,160,171,166,123000,167.4,167.3450124651873,168.47433032086158,97.6878612716763,174.339740629159,160.46025937084102,0.5269534476059903,0.5081506650579115,44.65716939096403,,,160.0,
2016-01-26,5210,169,160,169,166,123000,167.2,167.09018842504963,168.17061896055162,98.80952380952381,174.17423830966504,160.22576169033493,0.4867030863671289,0.5334467822070698,39.76108492666903,33.87096774193548,,160.0,
2016-01-27,5210,168,160,169,166,151000,166.8,167.44927492162424,168.27015724506558,97.6878612716763,172.7866518188383,160.81334818116173,0.321355305992455,0.5347233214247259,46.12244884164055,43.63636363636363,,160.0,
2016-01-28,5210,167,160,169,166,143000,166.6,167.5521848951829,168.23837050076614,98.82352941176471,172.2709787515031,160.9290212484969,0.24189677122703301,0.5210141202285475,44.43787590220267,44.230769230769226,40.579366869689444,160.0,
2016-01-29,5210,167,160,171,166,193000,166.8,168.19321921760442,168.55766546589894,101.18343195266273,172.91882341631134,160.68117658368868,0.05383361702686784,0.4798700521801764,50.302231405900955,59.57446808510638,49.14720031741308,160.0,
2016-02-01,5210,174,160,176,173,228000,167.6,169.63875708015274,169.4049032553992,104.76190476190477,175.8559069762201,159.3440930237799,-0.2892453425911867,0.397784637246515,58.21755589623767,76.08695652173914,59.964064612538245,160.0,
2016-02-02,5210,177,160,177,174,161000,168.3,170.62815764899278,170.03315567447385,104.16666666666667,177.68296328459192,158.9170367154081,-0.4695646786676093,0.2747844399364712,56.286689521310386,89.36170212765957,75.0077089115017,160.0,
2016-02-03,5210,172,161,172,170,146000,169.0,170.51254858508597,170.02947793382918,104.29447852760735,177.71779788708136,160.28220211291864,-0.3593419419465249,0.13964056090381405,47.75772064977388,82.0,82.48288621646623,161.0,
2016-02-04,5210,170,161,172,169,122000,169.9,170.23479051145986,169.9165186269798,105.62499999999999,176.25295206970748,163.54704793029254,-0.2298301372349556,0.03141779197546649,46.24833033073621,66.66666666666666,79.34278959810872,161.0,
2016-02-05,5210,169,161,170,168,153000,170.2,170.00845016560655,169.81692232122845,101.80722891566265,176.05149553533113,164.34850446466885,-0.1351071729977491,-0.04214449920272677,46.2483303307362,54.90196078431373,67.85620915032678,161.0,
2016-02-08,5210,172,161,176,170,236000,170.8,170.92205816637735,170.3753171408392,103.55029585798816,177.23739077577247,164.36260922422755,-0.3338946964586853,-0.13332203062781722,55.93861857393068,64.70588235294117,62.09150326797383,161.0,
2016-02-09,5210,171,161,171,165,388000,170.8,170.02226051672645,169.9075634796671,100.0,177.23739077577247,164.36260922422755,-0.055861656766893475,-0.17523502648996706,43.32231040494291,58.82352941176471,59.47712418300651,161.0,
