value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5458,80,79,81,78,30000,,79.0,79.0,,,,0.0,,,,,,
2016-01-05,5458,79,80,82,79,59000,,79.55,79.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,5458,81,78,82,80,77000,,79.73089700996678,79.70110701107012,,,,-0.017150645515457086,,100.0,,,78.0,
2016-01-07,5458,79,78,80,78,38000,,79.16064356435643,79.20645536493167,,,,0.0283910382207182,,30.124777183600713,,,78.0,
2016-01-08,5458,78,78,79,78,31000,,78.82745436363993,78.91184586456984,,,,0.050300951663700744,,30.124777183600713,,,78.0,
2016-01-12,5458,78,82,78,73,72000,,77.57359771635004,77.86355827121024,,,,0.17269211369180937,,11.49460907221308,,,,82.0
2016-01-13,5458,75,78,77,75,28000,,77.43538370868411,77.69803150489234,,,,0.14924577894474567,,40.976884855359245,,,,78.0
2016-01-14,5458,75,77,76,70,201000,,76.65381735890787,77.04872183039716,,,,0.2249167599895543,,30.15807331368211,,,,77.0
2016-01-15,5458,75,76,75,73,30000,,75.85887456427004,76.38779181924026,,,,0.2986737829194226,0.09924232122506756,27.547223569619845,,,,76.0
2016-01-18,5458,68,75,70,68,118000,76.3,74.6281818421374,75.4070486329989,,82.69061812346818,69.90938187653181,0.4404951814167646,0.14818623027137473,21.52640293594125,,,,75.0
2016-01-19,5458,71,70,72,70,58000,75.5,73.8869896511068,74.76479904303335,89.87341772151899,82.3264192663504,68.6735807336496,0.4836524439719341,0.2034686005892436,27.23541963550133,,,,70.0
2016-01-20,5458,72,68,72,66,108000,74.1,72.31118355360863,73.54334421892446,82.5,82.2706792863262,65.92932071367379,0.6822322333434556,0.281177809351345,19.569399696766993,,,68.0,
2016-01-21,5458,68,72,68,60,126000,72.1,69.8948767783363,71.72742834677943,75.0,82.88702924812944,61.31297075187055,1.0214686636832369,0.39151976773606934,14.349707871760103,,,,72.0
2016-01-22,5458,64,68,66,60,157000,70.9,69.14132190386624,70.9847947700529,84.61538461538461,81.46219674120871,60.33780325879129,0.98367010768591,0.495227451738537,33.46230803914487,,,,68.0
2016-01-25,5458,66,60,68,66,50000,69.9,68.9230505175441,70.60892756963666,87.17948717948718,79.42680429105164,60.373195708948366,0.8493160797365107,0.5704078924101705,38.3969597002933,,,60.0,
2016-01-26,5458,66,60,67,64,84000,69.1,68.36925375975468,70.04320534170995,89.1891891891892,78.45735005223166,59.742649947768335,0.8146091642832687,0.6443371574477842,35.55708243527073,30.303030303030305,,60.0,
2016-01-27,5458,66,60,68,66,54000,68.1,68.11180399771484,69.67797461574712,87.01298701298701,75.86916983982199,60.33083016017799,0.7256072417660846,0.699969433200732,38.02523668309542,32.8125,,60.0,
2016-01-28,5458,67,60,68,67,24000,67.4,67.90404930394878,69.36288369775028,90.54054054054053,74.10522184569608,60.69477815430393,0.6437621483127458,0.7383125849111012,38.02523668309542,32.78688524590164,31.96747184964398,60.0,
2016-01-29,5458,67,60,69,65,149000,66.7,67.55003932420577,68.97407273186342,90.41095890410958,72.28927544499284,61.110724555007174,0.6114687932899443,0.75730965289701,36.40803669232558,35.08771929824561,33.56236818138242,60.0,
2016-02-01,5458,68,60,69,67,168000,66.6,67.81852041961365,68.97702430052016,98.57142857142858,71.98144961882946,61.21855038117053,0.44271259443560496,0.7527607807263068,44.090233372462606,40.74074074074074,36.20511509496266,60.0,
2016-02-02,5458,69,60,69,67,27000,66.3,67.85201190708243,68.8673179078847,95.77464788732394,70.95188133984517,61.648118660154815,0.35838286256587537,0.7167775173065757,42.25769765314265,45.09803921568628,40.30883308489087,60.0,
2016-02-03,5458,67,60,67,64,80000,66.2,67.32711433183593,68.43834179802394,98.48484848484848,70.91593044902062,61.484069550979385,0.4213683595402813,0.6500997057351362,37.255037570194844,45.83333333333333,43.89070442992011,60.0,
2016-02-04,5458,65,60,68,65,76000,66.9,67.26704442891703,68.28051996699845,111.66666666666667,69.17156333832007,64.62843666167994,0.36336995790540527,0.5811774668706357,42.17022507134948,46.51162790697674,45.81433348533212,60.0,
2016-02-05,5458,66,60,67,65,54000,66.8,66.85148922716927,67.92403220991567,98.48484848484848,69.29799919935931,64.30200080064068,0.4015848583641173,0.5314295533848141,38.88944126256884,43.58974358974359,45.31156827668456,60.0,
