value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9536,280,271,280,271,188000,,271.0,271.0,,,,0.0,,,,,,
2016-01-05,9536,271,276,277,270,263000,,273.75,273.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,9536,277,280,279,272,323000,,273.8504983388704,273.76752767527677,,,,-0.04668155832348475,,69.89247311827957,,,,280.0
2016-01-07,9536,274,277,277,272,173000,,273.24084158415843,273.2535620820006,,,,0.01121040089719827,,52.779512804497195,,,,277.0
2016-01-08,9536,272,276,274,269,292000,,272.0234113056607,272.2148665478254,,,,0.11736687688494385,,37.82062317094165,,,,276.0
2016-01-12,9536,270,274,270,265,327000,,270.19918878818186,270.67506760087844,,,,0.2841817260900825,,26.880991775984512,,,,274.0
2016-01-13,9536,269,270,271,266,153000,,269.9102324628022,270.3539908043483,,,,0.2532356642144009,,44.24782112303648,,,,270.0
2016-01-14,9536,265,269,268,263,337000,,269.0206357330385,269.589506145906,,,,0.320926819777128,,37.125679537040305,,,,269.0
2016-01-15,9536,268,268,268,266,182000,,268.7985811139287,269.3300286221946,,,,0.28711116211542276,0.1286562941345816,43.638843800284825,,,,268.0
2016-01-18,9536,265,267,266,262,156000,269.4,267.79060956773964,268.511688043539,,276.78647412504773,262.0135258749522,0.39471311814480714,0.1725133072617824,35.678377587106866,,,,267.0
2016-01-19,9536,266,266,266,261,164000,268.5,266.607660426914,267.562724389126,96.6789667896679,276.9970583144992,260.0029416855008,0.5244200595421944,0.23849825214918813,32.48732535176744,,,,266.0
2016-01-20,9536,262,265,262,256,270000,266.5,264.48826928778965,265.95135310547226,92.7536231884058,276.30815986819135,256.69184013180865,0.8157304562025729,0.3343218093187501,25.204331580663492,,,,265.0
2016-01-21,9536,254,262,255,243,378000,263.4,260.27078276889654,262.87399453599915,88.6861313868613,279.404999218994,247.39500078100593,1.4784707258008325,0.4973507343080428,16.548204218357085,,,,262.0
2016-01-22,9536,249,255,253,247,288000,261.5,258.8640800389952,261.59370617010967,93.01470588235294,277.4812390007784,245.51876099922163,1.487174548010671,0.6495515866553458,35.0319377208865,,,,255.0
2016-01-25,9536,255,243,257,252,211000,260.1,258.12509649358697,260.7633784358908,94.79553903345726,275.6550634842806,244.54493651571943,1.368913714190512,0.7700773631109491,37.990150234438964,,,243.0,
2016-01-26,9536,253,243,256,251,227000,258.7,256.77518642073596,259.5649737924264,94.71698113207547,274.7511681817866,242.64883181821335,1.4105448415032242,0.8986672716985962,34.597145944966385,27.522935779816514,,243.0,
2016-01-27,9536,254,243,259,254,155000,257.6,257.00547825837253,259.3771532380632,95.91078066914498,272.11068571777366,243.08931428222638,1.1078708250765317,0.986105494509641,44.01975039471562,33.0188679245283,,243.0,
2016-01-28,9536,258,243,262,257,189000,257.1,257.7519053650203,259.5680976454449,98.1203007518797,270.73671514698464,243.46328485301538,0.7448281656203903,1.0369629393435262,47.51001690969836,40.5940594059406,33.711954370095135,243.0,
2016-01-29,9536,260,244,265,255,394000,256.8,259.0995058864896,260.19612507395533,98.88059701492537,269.5687117596099,244.0312882403901,0.3075865877117394,1.027282213739852,51.82308365395115,59.13978494623656,44.250904092235146,244.0,
2016-02-01,9536,266,245,271,266,272000,257.1,260.5623961215623,260.970680413542,101.13636363636364,270.648431643552,243.55156835644806,-0.08320987687699244,0.9597677763599424,53.864356310119504,73.5632183908046,57.765687580993905,245.0,
2016-02-02,9536,268,247,273,268,183000,258.1,262.67317005079434,262.2091213247964,103.81679389312977,274.1860187740783,242.0139812259217,-0.5616346439227868,0.8067272096793469,58.58834938816747,87.20930232558139,73.30410188754085,247.0,
2016-02-03,9536,272,250,273,270,155000,259.8,264.5737680065252,263.4060824400516,106.640625,278.0822318112423,241.5177681887577,-0.9124025874887138,0.5410746193138417,59.481934751949986,94.31818181818183,85.03023417818927,250.0,
2016-02-04,9536,273,252,274,268,165000,262.5,265.5702184745743,264.1295990230862,111.11111111111111,277.7905199388379,247.20948006116208,-0.990582110143805,0.2657683239633444,55.60546065279495,94.5054945054945,92.0109928830859,252.0,
2016-02-05,9536,268,255,269,264,113000,263.8,265.6489985576762,264.3328518780644,105.13833992094861,277.79428454762876,249.8057154523713,-0.8365336982711256,0.02071861146760688,50.84725976794906,86.95652173913044,91.92673268760224,255.0,
2016-02-08,9536,266,257,274,266,149000,265.7,267.17749010544867,265.37433451950886,107.45098039215686,279.557849761056,251.842150238944,-1.0628717301055985,-0.25410545204448454,58.49659564782956,87.09677419354838,89.51959681272443,257.0,
2016-02-09,9536,269,259,269,265,222000,267.1,266.7794248220262,265.3343153994389,105.57768924302789,276.9974744253269,257.20252557467313,-0.7813702959730904,-0.4640211321611092,49.217012802959665,81.72043010752688,85.25790868006855,259.0,
2016-02-10,9536,270,274,270,258,210000,267.2,265.3586822026343,264.66177586228537,100.3875968992248,276.74148835350127,257.6585116464987,-0.2972578533227761,-0.5798084675992388,44.184746106485875,73.03370786516854,80.61697072208125,,274.0
2016-02-12,9536,255,269,259,245,437000,265.8,262.00858224414634,262.79806121091343,94.6360153256705,281.0,250.6,0.5810298313448357,-0.5494258849733392,36.2103801566759,41.37931034482759,65.37781610584099,,269.0
2016-02-15,9536,255,259,257,251,116000,264.9,260.9128592837519,262.0846526274015,96.60377358490567,281.2082801055169,248.59171989448302,0.7512798761339923,-0.45670480130545205,44.326007740507116,29.411764705882355,47.94159430529282,,259.0
2016-02-16,9536,256,257,256,249,274000,263.1,258.74161008793885,260.71826459323984,93.25842696629213,281.87125461976376,244.3287453802363,1.16129739407927,-0.2652679081941124,40.05732166474329,19.54022988505747,30.110434978589126,,257.0
2016-02-17,9536,249,256,249,243,207000,260.3,256.0559791934012,258.98012454085733,89.70588235294117,281.1624063808565,239.43759361914354,1.6310137379680327,0.017333905745526106,37.2945936784579,17.97752808988764,22.309840893609145,,256.0
2016-02-18,9536,247,249,252,247,197000,257.9,254.77098412827834,257.94662497955227,91.20879120879121,277.86897593768896,237.93102406231102,1.6714790507713246,0.31311847918054053,41.63000733510797,12.087912087912088,16.535223354285723,,249.0
2016-02-19,9536,249,243,252,246,179000,255.8,253.72031627881296,257.0234329353296,92.22222222222223,274.62126456962983,236.97873543037022,1.6477361885907271,0.5891484666096353,41.63000733510796,13.978494623655912,14.681311600485202,243.0,
2016-02-22,9536,249,243,255,249,130000,254.6,253.77122328512934,256.71244004667153,95.48872180451127,272.1544866059934,237.04551339400658,1.3525493843434049,0.8575285904373023,45.96298335527698,24.731182795698924,16.93252983575563,243.0,
2016-02-23,9536,254,243,256,248,140000,252.0,252.72097447724292,255.81882753112825,90.51094890510949,264.16552506059656,239.83447493940344,1.3859018561783785,1.098336607343021,41.9396385012122,23.655913978494624,20.78853046594981,243.0,
2016-02-24,9536,248,243,250,246,156000,250.2,251.6800386912216,254.91661947444172,93.20754716981132,259.00000000000017,241.39999999999978,1.4118397525134299,1.2882363413248217,41.29090417974793,21.50537634408602,23.297491039426507,243.0,
2016-02-25,9536,247,243,254,247,200000,249.6,251.92017484261476,254.72099105124545,97.68339768339769,256.53974062915927,242.66025937084072,1.1107759717977785,1.347097023597371,46.625616423426386,20.43010752688172,21.86379928315411,243.0,
2016-02-26,9536,254,243,256,246,309000,249.7,251.20706788547406,254.03639951732384,100.40485829959513,256.5146900149606,242.88530998503938,1.1024380979533532,1.3861146037995222,43.11010791137809,20.43010752688172,20.788530465949805,243.0,
2016-02-29,9536,250,243,250,243,177000,248.4,249.71427786772088,252.91433161637337,94.921875,254.86219776856174,241.93780223143827,1.2927430855777402,1.4007196806326856,39.87251748045226,16.853932584269664,19.23804921267769,243.0,
