value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8001,1440,1426,1458,1417,6230200,,1426.0,1426.0,,,,0.0,,,,,,
2016-01-05,8001,1423,1438,1454,1421,4952900,,1432.6000000000001,1432.3157894736844,,,,-0.16666666666674246,,100.0,,,,
2016-01-06,8001,1441,1458,1453,1407,4914300,,1426.328903654485,1426.6642066420666,,,,0.20444478097920182,,34.66666666666666,,,,1458.0
2016-01-07,8001,1400,1453,1409,1344,12721900,,1399.864108910891,1403.2084908403606,,,,1.9929854686477029,,10.26004249721744,,,,1453.0
2016-01-08,8001,1338,1409,1380,1336,9507100,,1384.975333816984,1389.7268931161632,,,,2.767934633799996,,12.136591908430674,,,,1409.0
2016-01-12,8001,1316,1380,1345,1297,9026300,,1362.1251007966969,1369.937092233849,,,,4.527868936878349,,7.709456724558905,,,,1380.0
2016-01-13,8001,1322,1345,1343,1312,7276200,,1357.2757599494348,1364.5821130830927,,,,4.0659052094431445,,31.465020538841998,,,,1345.0
2016-01-14,8001,1292,1341,1304,1270,9769300,,1343.7902388948921,1352.8914581722327,,,,5.042314499201211,,24.755339532728172,,,,1341.0
2016-01-15,8001,1314,1304,1333,1302,7282400,,1336.4386653760082,1345.8896800516723,,,,5.100352460523482,2.615015480311816,29.19020494025601,,,,1304.0
2016-01-18,8001,1271,1270,1302,1271,5159700,1351.8,1327.9442744097782,1338.2299182499391,,1457.7992452803321,1245.8007547196678,5.463391337612165,3.2220589622687235,27.177648331328797,,,1270.0,
2016-01-19,8001,1290,1270,1309,1281,6092600,1339.5,1322.8484709997263,1333.0957791843703,91.37447405329593,1436.3555625661222,1242.6444374338778,5.282263107424569,3.8274956038344246,29.78439768302306,,,1270.0,
2016-01-20,8001,1299,1309,1301,1253,8102300,1321.0,1308.8928743308695,1321.9337005793539,87.13490959666204,1405.4037913840368,1236.5962086159632,6.851014405112437,4.566003339849228,23.353829730770897,,,,1309.0
2016-01-21,8001,1265,1301,1277,1219,7975200,1301.2,1291.249667213653,1308.1321654755288,86.02681721947776,1378.8597707954384,1223.5402292045617,8.97779914802868,5.342093748669337,20.16550081318401,,,,1301.0
2016-01-22,8001,1263,1277,1285,1240,8693900,1294.7,1289.2666297184737,1304.6141368121484,95.17087667161961,1366.9664514141937,1222.4335485858064,7.714260233530467,5.891685481972723,37.04417665474873,,,,1277.0
2016-01-25,8001,1310,1219,1326,1292,6931700,1292.1,1295.5267024342795,1306.8034919359252,98.07121661721068,1358.1087872938142,1226.0912127061856,5.005337132718751,5.944737503732767,45.2826983576363,,,1219.0,
2016-01-26,8001,1302,1221,1302,1274,6660800,1290.2,1292.2061197332323,1303.2680109842586,98.53508095605243,1356.6277050634749,1223.7722949365252,4.817292711536766,6.028225003965392,39.333844717209516,31.63841807909605,,1221.0,
2016-01-27,8001,1326,1223,1356,1318,8970300,1290.3,1301.7564841522446,1308.036451349841,100.07451564828614,1357.0415912306562,1223.5584087693437,1.867372630533282,5.675453685224511,49.82121277646615,43.39908952959029,,1223.0,
2016-01-28,8001,1346,1228,1367,1332,6057100,1295.3,1310.397672251373,1312.738568821958,103.85208012326656,1370.5491860421096,1220.0508139578903,-0.3895714717505143,5.065462137194067,50.5296580078942,53.333333333333336,42.79028031400656,1228.0,
2016-01-29,8001,1357,1236,1401,1338,10118300,1304.1,1326.6851172284632,1322.5963523163468,106.71755725190839,1401.491786101293,1206.7082138987068,-4.021788035170175,4.011553317996029,57.0586547238086,81.05065666041276,59.26102650777879,1236.0,
2016-02-01,8001,1425,1249,1435,1413,7861700,1317.1,1345.0746976922242,1334.3678572773697,110.03086419753086,1438.4538627320944,1195.7461372679054,-7.5582395370342965,2.584830801945044,60.22450141577681,92.12880143112702,75.50426380829104,1249.0,
2016-02-02,8001,1394,1267,1408,1385,5999300,1326.0,1353.7346150827286,1340.8391543316857,106.83039140445128,1454.7416016678371,1197.2583983321629,-8.254100989274775,0.9064846470131316,54.928839771653124,91.04234527687296,88.07393445613758,1267.0,
2016-02-03,8001,1362,1283,1362,1313,9755300,1334.0,1349.9185198015111,1339.969608561231,106.38467677573821,1453.1906036564965,1214.8093963435035,-5.901684614640317,-0.746791326616757,47.1765350704804,76.23456790123457,86.46857153641152,1283.0,
2016-02-04,8001,1311,1298,1365,1311,9463100,1345.8,1347.5462170473722,1339.6437687217672,109.68006562756358,1437.2496582825765,1254.3503417174234,-4.305313320729738,-2.0822994993123354,47.7152980034019,62.5,76.59230439270252,1298.0,
