value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,3849,596,581,596,581,300,,581.0,581.0,,,,0.0,,,,,,
2016-01-07,3849,583,580,583,580,3100,,580.4499999999999,580.4736842105264,,,,0.013888888888800466,,0.0,,,,
2016-01-12,3849,550,596,550,550,1300,,568.2093023255813,569.2287822878229,,,,0.6032256843220694,,0.0,,,,596.0
2016-01-13,3849,550,550,580,550,1000,,571.7643564356435,572.0700785111951,,,,0.15803663209055685,,50.24308317864404,,,,550.0
2016-01-14,3849,545,550,545,530,1300,,562.6456736142428,564.2387487485042,,,,0.9324740305952446,,29.081606548989498,,,,550.0
2016-01-15,3849,587,530,590,587,500,,569.7505370448022,569.7367225898979,,,,-0.07059940421368083,,55.157894333836474,,,530.0,
2016-01-18,3849,598,530,598,540,1200,,562.5818527248198,564.0367904656882,,,,0.8366359050270376,,39.51199534735383,,,530.0,
2016-01-19,3849,545,532,545,545,200,,558.5818964981821,560.6942629062675,,,,1.2077325087466306,,41.304988852119145,,,532.0,
2016-01-20,3849,567,598,598,530,2500,,552.5810410284304,555.8468492443587,,,,1.8678386782731877,0.6165814359699829,37.91596742958623,,,,598.0
2016-01-21,3849,521,545,521,521,100,555.7,545.9472486635815,550.4966733266893,,602.1934403975442,509.2065596024558,2.5797773142658116,0.9032233597772953,35.66499283402298,,,,545.0
2016-01-22,3849,541,521,555,541,300,553.1,547.7966125846418,551.1529537425118,95.5249569707401,596.4446651850029,509.7553348149972,1.747140130236744,1.0958068310381779,47.152732590608785,,,521.0,
2016-01-25,3849,550,521,550,550,400,550.1,548.2368453575839,550.9922791048103,94.82758620689656,589.5608666909383,510.6391333090618,1.330619189801837,1.176628331647041,45.85597459750529,,,521.0,
2016-01-26,3849,548,521,548,548,500,549.9,548.1903598966427,550.5910689581524,99.63636363636364,589.3811347354657,510.41886526453425,1.0900920084225163,1.28019004012837,45.3190936918325,,,521.0,
2016-01-27,3849,553,521,559,551,400,547.9,550.2817372250498,551.6813932988427,96.54576856649395,583.0732853171266,512.7267146828733,0.4685660133609417,1.228644704880114,48.8651558179665,,,521.0,
2016-01-28,3849,552,522,552,542,1200,548.1,548.6979016225404,550.4622414054279,100.37037037037038,583.1137115998861,513.086288400114,0.7140773764266442,1.31583101384015,44.10481981837666,,,522.0,
2016-01-29,3849,542,523,598,542,1100,548.9,558.0386030814367,556.2972575336772,101.35593220338983,587.8507381188084,509.9492618811915,-1.4121339536454798,1.0659676962098703,58.46049014888059,58.87445887445888,,523.0,
2016-02-05,3849,570,527,570,570,300,551.9,560.2876082555397,557.9417941379158,105.55555555555556,592.2430291376342,511.5569708623658,-1.6490705797419878,0.748545130822246,51.35798180217911,63.63636363636363,,527.0,
2016-02-08,3849,575,531,575,575,200,554.9,563.0368054591108,559.9488653449608,105.50458715596329,597.1606199670567,512.6393800329432,-1.9687339875890757,0.32225927905977236,52.46850449065374,77.92207792207793,66.81096681096682,531.0,
2016-02-09,3849,545,535,545,545,300,556.3,559.6833160710123,558.2205026372125,102.63653483992468,596.1602558948133,516.4397441051866,-0.8549248845903321,-0.05937429859091026,45.72337808805837,54.97835497835498,65.51226551226551,535.0,
2016-02-10,3849,540,598,540,524,700,556.6,553.0760363382132,554.3248294613974,100.57581573896353,595.4247343841525,517.7752656158475,0.8241134603952105,-0.16193281746219176,41.68375398817015,35.064935064935064,55.988455988455996,,598.0
2016-02-12,3849,500,540,500,500,500,551.1,543.2810202701296,548.2248982032157,90.09009009009009,602.7406816376391,499.45931836236093,2.974521781176577,0.02072302602389047,37.59569296480037,10.714285714285714,33.585858585858595,,540.0
2016-02-18,3849,526,500,526,526,1000,548.7,540.100540688312,545.7596365928814,95.63636363636364,602.5074344305691,494.89256556943093,3.206771806539905,0.2559096702591559,44.002822081663474,10.622710622710622,18.800643800643808,,500.0
2016-02-24,3849,506,500,525,506,2400,546.4,537.3275407770002,543.4817886828691,95.8029197080292,602.0647105444732,490.73528945552675,3.311187226406105,0.5717564717086184,43.81648564423413,17.346938775510203,12.894645037502189,500.0,
2016-03-02,3849,545,500,550,545,500,545.0,538.7339227162541,543.6467697689976,97.49552772808586,600.0272659687903,489.97273403120965,2.396510364831329,0.75869347042025,48.51254286329273,32.6530612244898,20.207570207570217,500.0,
2016-03-03,3849,545,502,545,545,1100,545.3,539.8808086594602,543.7925589694619,100.55350553505535,600.291272034751,490.3087279652489,1.703950384373229,1.10492506353344,48.51254286329273,39.1156462585034,29.705215419501144,502.0,
2016-03-04,3849,545,503,545,545,500,540.0,540.8166440723361,543.9216433179796,91.1371237458194,582.4358339142757,497.5641660857243,1.1828345257298452,1.4195811863636436,48.51254286329273,45.91836734693878,39.22902494331067,503.0,
