value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7743,1396,1395,1418,1395,3800,,1395.0,1395.0,,,,0.0,,,,,,
2016-01-05,7743,1392,1392,1400,1392,2000,,1393.35,1393.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,7743,1394,1418,1394,1380,2200,,1392.0033222591362,1392.1586715867159,,,,0.09052360580039931,,0.0,,,,1418.0
2016-01-07,7743,1390,1394,1398,1381,1500,,1388.3782178217823,1388.9139284675778,,,,0.31520885898521556,,0.0,,,,1394.0
2016-01-08,7743,1380,1380,1399,1380,3300,,1391.4274425991646,1391.3768894532489,,,,-0.04752524233526856,,59.04814279053641,,,1380.0,
2016-01-12,7743,1399,1380,1400,1380,3400,,1388.459341031513,1388.9488303500732,,,,0.2846407910749349,,35.332124590398465,,,1380.0,
2016-01-13,7743,1399,1380,1400,1390,1600,,1388.8305779531593,1389.150318447408,,,,0.17162254818595102,,47.323826725443816,,,1380.0,
2016-01-14,7743,1380,1400,1397,1353,4900,,1387.959103008216,1388.4215950937607,,,,0.25489509688009093,,43.02753832139149,,,,1400.0
2016-01-15,7743,1385,1397,1385,1360,2000,,1384.0518306592753,1385.4143781100113,,,,0.7968671228359199,0.21198882756597312,33.26944328521333,,,,1397.0
2016-01-18,7743,1360,1385,1360,1307,6400,1381.9,1374.1683035551919,1377.9811253066734,,1415.775654975218,1348.0243450247822,2.260919409978669,0.4632020953413808,21.641319534275368,,,,1385.0
2016-01-19,7743,1326,1360,1360,1326,2900,1376.4,1367.1881463090072,1372.4460463488447,96.05734767025089,1417.14506105039,1335.6549389496101,3.038651821691701,0.7962004458997348,24.233893062106233,,,,1360.0
2016-01-20,7743,1333,1307,1360,1297,4600,1369.9,1359.158628228938,1366.112724583345,95.33045977011494,1418.582234952804,1321.2177650471963,3.939335617695633,1.2238462249992053,20.99260853250395,,,1307.0,
2016-01-21,7743,1297,1360,1325,1290,7000,1360.2,1346.1737238177411,1356.3096394013894,93.02158273381295,1424.9876531447158,1295.4123468552843,5.710395043229028,1.823311356581851,15.248320301238024,,,,1360.0
