value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1360,6550,6800,6860,6470,1006600,,6800.0,6800.0,,,,0.0,,,,,,
2016-01-05,1360,6840,6880,6910,6740,913670,,6844.0,6842.105263157895,,,,-1.1111111111122227,,100.0,,,,
2016-01-06,1360,6860,6860,7110,6800,1197620,,6906.71096345515,6900.369003690037,,,,-3.716351796463641,,100.0,,,,6860.0
2016-01-07,1360,7060,6800,7330,7020,1445200,,7046.165841584158,7025.298051759232,,,,-12.283723483786162,,100.0,,,6800.0,
2016-01-08,1360,7480,6800,7520,7140,1204550,,7136.259092958961,7107.030353349124,,,,-16.910432234114523,,100.0,,,6800.0,
2016-01-12,1360,7540,6828,7810,7500,905820,,7298.266151662742,7246.387327956565,,,,-30.078724955320467,,100.0,,,6828.0,
2016-01-13,1360,7520,6886,7550,7300,683750,,7303.503136042337,7260.497397849467,,,,-23.659255928127095,,64.68578719190756,,,6886.0,
2016-01-14,1360,7770,6941,7960,7680,974060,,7393.708083419181,7337.666370359466,,,,-30.973872035027853,,73.41691753773209,,,6941.0,
2016-01-15,1360,7400,7022,7880,7390,899340,,7479.927336521996,7411.507173311254,,,,-37.59062680579336,-17.369344261082816,74.99384411363465,,,7022.0,
2016-01-18,1360,8150,7097,8250,7890,1213120,7393.0,7587.071244078821,7500.325487075896,,8173.412711326513,6612.587288673487,-47.58977854707064,-22.65709743297955,78.10250117949008,,,7097.0,
2016-01-19,1360,8020,7212,8120,7830,833420,7501.0,7646.912926735273,7555.656349190739,115.88235294117648,8219.746130424366,6782.253869575634,-48.7124818419079,-27.946138625290182,72.74598659167211,,,7212.0,
2016-01-20,1360,7890,7315,8500,7890,1231670,7658.0,7807.368254161108,7680.29130788502,122.81976744186048,8447.926578866669,6868.073421133331,-69.04421322313283,-35.20478989492009,80.28960273731201,,,7315.0,
2016-01-21,1360,8390,7457,8880,8110,1871760,7843.0,8012.004806009617,7837.127946270798,126.42857142857142,8782.278446468352,6903.721553531648,-95.65821910433715,-44.46862274164798,83.69936083226028,,,7457.0,
2016-01-22,1360,8250,7656,8380,7780,1664740,7894.0,7978.726459253756,7837.500344388126,106.95770804911324,8769.543259924945,7018.456740075055,-71.2313225629714,-50.504277222632076,56.92256030991933,,,7656.0,
2016-01-25,1360,7690,8880,7890,7610,826610,7929.0,7927.334037357654,7821.444567964871,104.75543478260869,8742.114998016885,7115.885001983114,-47.551846135407686,-52.445735131530654,54.505521078773256,,,,8880.0
2016-01-26,1360,8030,7890,8120,7960,781210,7960.0,7954.363316216857,7851.953472834747,103.99484536082475,8768.603734841734,7151.396265158267,-44.796554034029214,-54.794323809964226,59.61903872124269,54.44947209653092,,,7890.0
2016-01-27,1360,7720,7884,7820,7540,787700,7992.0,7895.256112473567,7826.515846364796,104.37158469945356,8717.853979805855,7266.1460201941445,-23.875841596131067,-54.00565376119792,52.08808327344281,47.03947368421053,,,7884.0
2016-01-28,1360,7720,7820,7830,7550,598370,7993.0,7860.638655624746,7812.806573402917,100.12987012987014,8717.267906233597,7268.732093766402,-11.961421145271743,-51.15796424336218,53.12611429731005,43.309859154929576,48.26626831189034,,7820.0
2016-01-29,1360,7670,7540,8000,7000,1739990,7941.0,7750.82428365469,7750.048188914118,93.32477535301669,8781.449879528815,7100.5501204711845,15.091470982669307,-44.19338096227997,46.33125903385257,26.642335766423358,38.99722286852116,7540.0,
