value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9365,160,160,160,160,1000,,160.0,160.0,,,,0.0,,,,,,
2016-01-05,9365,160,160,160,159,4000,,160.0,160.0,,,,0.0,,,,,,
2016-01-06,9365,160,159,160,160,2000,,160.0,160.0,,,,0.0,,,,,159.0,
2016-01-07,9365,160,159,160,160,6000,,160.0,160.0,,,,0.0,,,,,159.0,
2016-01-08,9365,160,160,160,156,9000,,158.8517087900237,159.02322287612023,,,,0.10312386277956875,,0.0,,,,160.0
2016-01-12,9365,156,159,156,152,6000,,157.07208334677287,157.52432457812142,,,,0.26876222710254183,,0.0,,,,159.0
2016-01-13,9365,156,152,159,156,2000,,157.53663381392613,157.8071819009701,,,,0.14786317435633123,,49.42363112391931,,,152.0,
2016-01-14,9365,156,152,156,156,7000,,157.1870422158007,157.48987235660303,,,,0.16380574561162575,,40.24368231046931,,,152.0,
2016-01-15,9365,156,152,156,156,5000,,156.9287833693148,157.2466594626277,,,,0.1686770154199735,0.09469244725222678,40.24368231046931,,,152.0,
2016-01-18,9365,156,152,156,156,1000,157.5,156.7336866966493,157.0552548570717,,162.65751878329104,152.34248121670896,0.16657978773244508,0.1132013125558318,40.24368231046931,,,152.0,
2016-01-19,9365,156,152,156,156,1000,157.1,156.5838036770322,156.90147007825428,97.5,162.0355850717012,152.16441492829878,0.1601196970854346,0.13099239000976898,40.24368231046931,,,152.0,
2016-01-20,9365,158,152,158,156,2000,156.7,156.46716077084045,156.77584198678667,97.5,161.26508488420532,152.13491511579466,0.15101426452508804,0.14777175273477874,40.2436823104693,,,152.0,
2016-01-21,9365,157,152,157,156,2000,156.3,156.3754714762403,156.6718157023396,97.5,160.30499687890017,152.29500312109985,0.14042328446157626,0.16337433989717612,40.2436823104693,,,152.0,
2016-01-25,9365,156,152,162,156,10000,156.3,157.07672116709745,157.10335692107284,100.0,160.30499687890017,152.29500312109985,-0.026590678470114426,0.14896161309165576,56.89587092600815,,,152.0,
