value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3168,296,291,296,290,10600,,291.0,291.0,,,,0.0,,,,,,
2016-01-05,3168,293,293,293,291,6000,,292.09999999999997,292.05263157894746,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,3168,293,296,295,292,6800,,292.86378737541526,292.77121771217713,,,,-0.05383712565770793,,100.0,,,,296.0
2016-01-07,3168,295,293,295,292,5400,,292.57920792079204,292.5469613259669,,,,-0.016400336417120798,,57.01754385964912,,,,293.0
2016-01-08,3168,295,292,295,290,15400,,292.12586027724944,292.16920221728407,,,,0.0289278390600316,,46.30136986301369,,,292.0,
2016-01-12,3168,295,295,295,278,18000,,288.716620972164,289.3586271952945,,,,0.3891212007966942,,13.50354644802026,,,,295.0
2016-01-13,3168,277,294,287,277,15400,,286.616265472958,287.5647664351621,,,,0.5584397703385662,,18.67350068681013,,,,294.0
2016-01-14,3168,276,287,277,275,21600,,284.4285187344553,285.7097781674695,,,,0.7390451733539294,,15.651174877494341,,,,287.0
2016-01-15,3168,277,277,286,277,9000,,284.7704180650027,285.75715517360817,,,,0.5309999600889341,0.23872430042062356,44.61314851804726,,,,277.0
2016-01-18,3168,277,275,282,277,5200,286.2,283.55830617587463,284.71970215659985,,299.0623481526508,273.33765184734915,0.6227419782080688,0.30791785355485346,34.648290019823804,,,275.0,
2016-01-19,3168,277,282,280,270,27400,284.5,281.60566372153056,283.15749468217405,94.15807560137456,298.789856542317,270.210143457683,0.8425943114983738,0.4046258634744188,29.568016436320633,,,,282.0
2016-01-20,3168,275,280,275,264,21200,281.6,278.0880843319092,280.48772277040604,90.10238907849829,299.20000000000005,264.0,1.3314839198598065,0.558550424087476,22.471415258376382,,,,280.0
2016-01-21,3168,264,275,274,263,8400,278.6,275.3230265717378,278.27701934366524,89.79591836734694,296.93466661818536,260.2653333818147,1.6158714655569497,0.7399139576401504,22.471415258376382,,,,275.0
2016-01-22,3168,260,274,274,260,16800,276.8,275.06705618321826,277.7224496518942,93.83561643835617,292.91955334368794,260.6804466563121,1.3678936725445965,0.8886879391384355,39.352807957679055,,,,274.0
2016-01-25,3168,274,260,279,271,7600,275.5,275.62796517017915,277.7574008228637,95.53264604810997,288.6529464379659,262.3470535620341,1.0015808993073279,0.9567390167507281,44.5535447814069,,,260.0,
2016-01-26,3168,278,260,278,272,4400,275.4,276.0773673239339,277.7871786279841,99.6415770609319,288.45986217385155,262.3401378261484,0.7252555840424861,0.9752741071622748,44.5535447814069,47.16981132075472,,260.0,
2016-01-27,3168,278,260,283,275,8600,275.7,277.37897421925607,278.4127961332905,101.07142857142857,289.2955875194859,262.1044124805141,0.311205261940529,0.9277363392274525,50.68436007699326,56.19047619047619,,260.0,
2016-01-28,3168,283,260,285,279,5600,276.4,278.6161969548488,279.07018742633903,102.52707581227436,290.88309359218533,261.9169064078146,-0.01952177587764936,0.8665672574533877,51.8315151002945,61.904761904761905,55.08834980533094,260.0,
2016-01-29,3168,279,261,285,279,6200,276.3,279.8031042381899,279.7557823982483,99.65034965034964,290.52814112946595,262.0718588705341,-0.2848914128085198,0.7657191028959889,53.008686511078956,68.57142857142857,62.22222222222223,261.0,
2016-02-01,3168,285,262,286,285,4000,277.0,280.95054871032903,280.4666261655939,102.5089605734767,292.33623161014464,261.66376838985536,-0.49873550263873767,0.6166824568807543,54.213713637673074,77.31958762886599,69.26525936835215,262.0,
2016-02-02,3168,286,263,286,276,5000,278.1,281.69786224739306,280.97566170296574,104.01459854014598,293.9858427538485,262.21415724615156,-0.5852426275049538,0.40371284050689205,52.756772058622744,86.36363636363636,77.41821752131031,263.0,
2016-02-03,3168,281,264,288,281,5600,280.5,282.85773707715725,281.7548252961279,109.09090909090908,294.24772708486756,266.75227291513244,-0.7571042382574547,0.14004887341640268,56.530923574490956,97.53086419753086,87.07136273001107,264.0,
2016-02-04,3168,288,266,288,283,4000,282.8,283.61840485421,282.3303512781656,108.71212121212122,291.50861642283104,274.091383577169,-0.8066983361787265,-0.10157246088618876,54.95494618202686,97.5609756097561,93.81849205697445,266.0,
