value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3646,871,873,895,866,20100,,873.0,873.0,,,,0.0,,,,,,
2016-01-05,3646,870,863,872,855,8300,,867.5,867.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-06,3646,860,895,866,822,31900,,858.4551495016611,859.3468634686346,,,,0.5231514784387628,,0.0,,,,895.0
2016-01-07,3646,827,866,839,777,32400,,838.5378712871288,841.5082872928177,,,,1.7492395570507142,,0.0,,,,866.0
2016-01-08,3646,777,839,818,777,21800,,824.6039685496363,828.930258113355,,,,2.507271747553432,,0.0,,,,839.0
2016-01-12,3646,780,818,783,707,39900,,799.252846498726,807.1762723584436,,,,4.603153483910091,,0.0,,,,818.0
2016-01-13,3646,757,783,810,744,25600,,801.8424787689942,807.7175242010253,,,,3.1995271611755243,,40.229785136315854,,,,783.0
2016-01-14,3646,757,707,817,757,20000,,800.2857818732775,805.484549309268,,,,2.7091268605855703,,37.30862848554769,,,707.0,
2016-01-15,3646,790,709,800,765,19100,,793.4790905606591,799.5286613544604,,,,3.176789905722103,2.067461009258333,32.85534864681344,,,709.0,
2016-01-18,3646,711,817,748,709,22300,800.6,781.4052532303289,789.7748522890558,,894.2683511117816,706.9316488882184,4.5193211829661095,2.5696078073656787,28.24679036145126,,,,817.0
2016-01-19,3646,743,748,748,715,11000,787.3,772.9466776414368,782.5210456861804,84.7651775486827,873.5463912288508,701.0536087711491,5.112975158643849,3.122284059560684,29.536972538155084,,,,748.0
2016-01-20,3646,740,747,741,712,14200,772.5,761.3690375028673,773.1113710801419,82.8505214368482,852.2558775263617,692.7441224736383,6.2731164564772826,3.7611690571205196,26.348188103454532,,,,747.0
2016-01-21,3646,710,741,730,706,32700,759.0,751.2868749864117,764.6492853054095,84.02366863905326,830.3582510996453,687.6417489003547,7.044197430543704,4.349497709730851,25.74944336980927,,,,741.0
2016-01-22,3646,739,706,744,713,15500,752.2,747.1684318825204,760.1565669125478,91.47869674185463,820.2811280752605,684.1188719247396,6.568888612513092,4.800788472504148,32.36972936513928,,,706.0,
2016-01-25,3646,760,706,763,741,21700,749.3,749.8136413872047,760.2627781792318,96.32911392405063,813.0247204780062,685.5752795219937,4.8204409632129455,4.82493152576002,41.131227964925486,,,706.0,
