value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4362,895,886,935,885,21500,,886.0,886.0,,,,0.0,,,,,,
2016-01-05,4362,881,880,895,880,8800,,882.7,882.842105263158,,,,0.08333333333314386,,0.0,,,,
2016-01-06,4362,877,935,882,860,11000,,880.0066445182725,880.3173431734318,,,,0.18104721160045756,,0.0,,,,935.0
2016-01-07,4362,885,882,885,859,15500,,873.0858910891089,874.1186391392847,,,,0.607325249976725,,0.0,,,,882.0
2016-01-08,4362,850,881,857,839,15400,,864.1619772161331,866.275451148934,,,,1.2374747939550161,,0.0,,,,881.0
2016-01-12,4362,836,857,850,829,45500,,857.1070735090153,860.0274757287768,,,,1.683480791871716,,0.0,,,,857.0
2016-01-13,4362,839,829,856,839,14700,,854.67167480425,857.5303704348316,,,,1.590306991669081,,19.988723859814613,,,829.0,
2016-01-14,4362,839,856,839,805,23800,,845.4186727783948,849.8871984877288,,,,2.5254002148686823,,11.686793769194026,,,,856.0
2016-01-15,4362,829,839,829,804,10500,,838.3655040495097,843.8655804242203,,,,3.068153470909124,1.2196135620204385,11.530510217634571,,,,839.0
2016-01-18,4362,798,829,805,781,14300,844.9,829.2563125759771,836.3630527278052,,903.6363601187544,786.1636398812456,3.943935220818844,1.6578285865558655,9.15683858872518,,,,829.0
2016-01-19,4362,789,805,805,786,10200,835.2,821.0324511987801,829.4607233624837,89.05191873589165,895.5973509352852,774.8026490647148,4.609123720773141,2.1606941851603096,8.52672641362453,,,,805.0
2016-01-20,4362,791,803,792,759,16800,823.2,808.8382791510456,819.7807369508573,86.36363636363636,890.5130002302676,755.8869997697325,5.979488749874577,2.804965467190767,6.278044095110857,,,,803.0
