value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3674,650,641,670,638,34500,,641.0,641.0,,,,0.0,,,,,,
2016-01-05,3674,641,626,646,622,53300,,632.75,633.1052631578948,,,,0.20833333333314386,,0.0,,,,
2016-01-06,3674,624,670,637,617,44900,,626.4186046511628,627.1623616236163,,,,0.4330821943739238,,0.0,,,,670.0
2016-01-07,3674,610,637,636,603,47900,,621.3388613861387,622.4626344867695,,,,0.6484405663022699,,0.0,,,,637.0
2016-01-08,3674,612,603,650,612,48000,,626.4088939432561,626.5009645674098,,,,0.010300212912511597,,52.49198942399004,,,603.0,
2016-01-12,3674,631,650,633,602,92300,,620.0690610586073,621.2719614819052,,,,0.6913975326917807,,30.046907681843592,,,,650.0
2016-01-13,3674,608,633,641,608,37800,,623.1848978951732,623.5199907763631,,,,0.14192428662727252,,49.521851995894735,,,,633.0
2016-01-14,3674,613,632,623,605,44300,,621.322794178767,622.0240293627344,,,,0.3697039959764652,,42.179053192940785,,,,632.0
2016-01-15,3674,617,602,635,610,36700,,619.9471754270155,620.8773979072898,,,,0.5015923203295642,0.3338638269496591,42.179053192940785,,,602.0,
2016-01-18,3674,605,635,612,595,34200,620.7,617.4375975743444,618.900279583544,,646.0779431790679,595.3220568209322,0.8127188374928664,0.42416592000442205,39.5351643008694,,,,635.0
2016-01-19,3674,606,612,634,595,27800,620.0,620.8210893277154,621.1007974479145,98.90795631825273,643.4093998214393,596.5906001785607,0.059393887595433625,0.407617092700232,51.65636555472828,,,,612.0
2016-01-20,3674,639,595,639,591,48300,616.5,614.8628902586883,616.9059763149071,94.40894568690096,645.1530975637887,587.8469024362113,1.15076959156238,0.4873601368322827,38.0653386125611,,,595.0,
2016-01-21,3674,611,639,645,586,101300,614.8,611.9457619195798,614.6391927031127,97.24473257698541,645.1024751464297,584.4975248535702,1.4985071666469594,0.581811981315026,41.532708245566624,,,,639.0
2016-01-22,3674,608,637,622,604,26700,614.9,611.9562555429236,614.2969879651197,100.16366612111294,645.1582220231129,584.641777976887,1.2184732052481877,0.7160534249078788,45.88304749836458,,,,637.0
2016-01-25,3674,613,586,637,612,22200,614.4,616.1719975225333,616.7781354287982,99.21752738654148,643.1777691977678,585.6222308022321,0.11917156710910604,0.6524727620653594,52.814786346872225,,,586.0,
2016-01-26,3674,630,587,637,615,36700,616.7,617.8445376036693,617.7873271491399,103.82059800664452,644.8147648042803,588.5852351957197,-0.25885876201721203,0.6079413122159723,49.993624534676,53.301886792452834,,587.0,
2016-01-27,3674,627,588,641,626,43100,617.4,622.0102508479697,620.4531842701501,101.10584518167455,647.3893314363625,587.4106685636375,-1.1241373612963343,0.4419589391856612,54.36854552404349,73.4375,,588.0,
2016-01-28,3674,633,590,644,632,15500,619.1,623.8769623188275,621.8117844401685,102.76422764227642,650.2570216805137,587.9429783194863,-1.340137362249152,0.2373223077880261,51.76728621919199,72.39583333333334,66.37840670859539,590.0,
2016-01-29,3674,631,593,648,614,38200,620.6,625.0153868548846,622.758492172832,102.4390243902439,652.2632278834614,588.9367721165387,-1.3612237402487608,-0.004226867516599163,51.10893528279901,75.78947368421053,73.87426900584796,593.0,
2016-02-01,3674,643,597,688,637,54300,628.3,636.1224016268519,629.8440857140826,112.66447368421053,676.8884759999735,579.7115240000264,-3.690814466832194,-0.4209166846752244,64.48506474320678,82.89473684210526,77.02668128654972,597.0,
2016-02-02,3674,695,606,785,691,277700,635.5,649.0180932814168,638.3953475708396,111.35646687697161,702.9937034100219,568.0062965899781,-6.065579979167751,-1.222733303645239,68.07638638468006,72.45179063360881,77.04533371997488,606.0,
2016-02-03,3674,685,627,720,658,66900,647.2,659.8733985286065,646.1161333294643,119.79695431472082,720.1262641302844,574.2737358697157,-7.578470586143112,-2.23128638728858,68.4040812586101,68.2,74.51550915857138,627.0,
2016-02-04,3674,725,645,735,675,55300,655.1,663.3857273437542,649.7243105070113,113.16666666666666,722.7901765398792,587.4098234601208,-7.0993699618476285,-3.15549118363256,58.95422462862379,56.11390284757118,65.58856449372668,645.0,
2016-02-05,3674,658,785,677,633,66400,657.2,657.8159436661497,647.9069120453719,103.43137254901961,720.5769674250829,593.8230325749172,-4.523834958011321,-3.6713807975348294,47.698101902312274,43.88609715242881,56.066666666666684,,785.0
2016-02-08,3674,621,677,643,610,27900,656.8,652.7247656702332,645.9777248826337,99.36908517350159,720.8049998047028,592.7950001952971,-2.507642675201396,-3.9212456767775166,47.06694404151553,30.82077051926298,43.606923506421005,,677.0
2016-02-09,3674,620,643,620,602,27400,654.8,644.0002381395432,641.5969039676316,96.8,723.7161809737017,585.8838190262982,0.05331561686318764,-3.790417568093125,42.07094236071051,18.425460636515915,31.04410943606925,,643.0
