value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9812,895,878,895,850,7400,,878.0,878.0,,,,0.0,,,,,,
2016-01-05,9812,863,940,941,863,7500,,912.1,910.6315789473684,,,,-0.8611111111111995,,100.0,,,,
2016-01-06,9812,948,850,989,944,24900,,941.4053156146178,938.0738007380075,,,,-1.9424525801688333,,100.0,,,850.0,
2016-01-07,9812,1014,855,1135,1011,59100,,1005.1861386138613,995.3364350101775,,,,-5.78197831978332,,100.0,,,855.0,
2016-01-08,9812,1225,871,1371,1029,209000,,1016.6156153800905,1007.463993553271,,,,-5.177856622069726,,71.67383155702167,,,871.0,
2016-01-12,9812,975,911,997,911,35500,,994.1185482050124,990.9316051980646,,,,-1.4367754507669588,,51.57179377204349,,,911.0,
2016-01-13,9812,938,1371,963,930,9800,,984.2106298594103,983.6608787641859,,,,0.12951491054343478,,54.33058951962773,,,,1371.0
2016-01-14,9812,930,963,937,902,13700,,971.4224406720458,973.8878016487865,,,,1.8768567460184613,,50.934126551677885,,,,963.0
2016-01-15,9812,956,937,960,926,8900,,961.5401071068289,966.0703998603049,,,,2.985255400830397,-1.134283002945305,50.661270735430364,,,,937.0
2016-01-18,9812,866,902,977,861,17400,969.7,964.7875529191367,967.7484650146924,,1108.3738619928067,831.0261380071934,1.8426107901071873,-0.9295484707111731,56.988756987524624,,,902.0,
2016-01-19,9812,950,861,952,925,6900,976.8,961.5623532328241,965.016206995571,108.08656036446469,1102.6437125962198,850.95628740378,2.0443791532908335,-0.6067162191109472,52.972115186032795,,,861.0,
2016-01-20,9812,937,861,937,900,9200,972.8,949.262307728516,955.9556045459206,95.74468085106383,1105.4282021291096,840.1717978708901,3.9264440217713172,0.04538340332684735,46.760862918909304,,,861.0,
2016-01-21,9812,899,863,938,895,12800,968.1,947.0518630258506,953.5480848992343,95.22842639593908,1101.9908510690705,834.2091489309296,3.6134824286604044,1.0893234864872612,51.509417703209955,,,863.0,
2016-01-22,9812,937,865,965,910,9000,948.7,945.8809887871275,951.9210668720203,82.90748898678414,1023.351456784178,874.0485432158221,3.1793491862407564,2.0179019096328705,51.87436425644469,,,865.0,
2016-01-25,9812,941,867,955,934,3800,939.4,947.0512152200295,951.9310067091345,91.10047846889952,978.4097423728996,900.3902576271004,2.3555531345087957,2.4392717524412877,53.263312021739594,,,867.0,
2016-01-26,9812,937,869,948,930,3700,939.6,944.199634606005,949.4845778273713,100.21505376344086,978.4350357280639,900.7649642719362,2.5417353579434803,2.707296246596848,50.41435658247362,16.417910447761194,,869.0,
2016-01-27,9812,935,871,967,935,4700,940.6,947.7345159692765,951.1066331596708,101.04931794333683,981.2369290178281,899.963070982172,1.3134886275078088,2.6446997889845534,54.47868392791912,17.254901960784313,,871.0,
2016-01-28,9812,967,873,1057,967,17400,948.7,959.1827495602638,957.9183758835869,108.72844827586208,1005.2406048782642,892.1593951217359,-1.4789874146307511,2.14867280948887,59.75064798237511,20.980392156862745,18.217734855136086,873.0,
2016-01-29,9812,990,880,1018,965,11500,956.9,968.2590869237135,963.7087291625041,108.85529157667386,1021.1523151333862,892.6476848666138,-3.2801438465484125,1.5794778498604702,59.58908153549312,32.64802631578947,23.627773477812184,880.0,
2016-02-01,9812,1010,887,1020,1010,6800,960.7,976.9138399474201,969.5477441551658,103.88945752302969,1033.2206177579865,888.1793822420137,-4.700210603898654,0.8300789879505273,60.39636549262211,49.77827050997783,34.468896327543355,887.0,
2016-02-02,9812,1020,893,1060,1013,51600,968.7,986.5261774510869,976.2234148823976,108.42992623814543,1051.2496214406824,886.1503785593177,-6.1258927655457,-0.28684732175136357,62.0301009049293,79.35702199661591,53.92777294079442,893.0,
2016-02-03,9812,1014,903,1014,966,7600,979.4,990.2942752578542,979.6372588106742,111.88888888888889,1050.5010548444955,908.2989451555046,-5.946721296139117,-1.3490921800624216,57.982279936493036,78.78787878787878,69.30772376482419,903.0,
2016-02-04,9812,1005,912,1005,919,21900,979.1,980.1402666331991,974.7394425008531,99.68017057569296,1050.9189390063648,907.2810609936353,-2.4797701111749575,-1.977883213108612,47.1403598763969,64.99162479061977,74.3788418583715,912.0,
2016-02-05,9812,937,919,974,930,9200,982.4,979.0147396223487,974.6590887150898,103.50690754516472,1049.8103849566216,914.9896150433782,-1.7814030014540094,-2.437545005993368,52.33901189696519,53.108348134991125,65.62928390449657,919.0,
2016-02-08,9812,939,919,974,931,8000,984.2,977.3647634592149,974.1571454366265,101.890756302521,1049.1849213279506,919.2150786720495,-1.0760385017863427,-2.839519879296682,51.776567147828686,43.10018903591683,53.73338732050926,919.0,
2016-02-09,9812,948,1060,949,922,8000,983.3,967.4263830640817,968.6880694124583,99.0343347639485,1051.32969939666,915.2703006033398,1.5372311979094775,-2.814659593696496,45.57874310980189,36.76767676767677,44.325404646194926,,1060.0
2016-02-10,9812,938,949,939,908,8100,978.3,957.4865888238248,962.775444911483,94.80789200415369,1057.9243681293606,898.6756318706393,3.71079909349055,-2.238016648349685,44.36198626577023,22.40663900414938,34.09150160258101,,949.0
2016-02-12,9812,895,939,895,840,15800,961.4,936.0475872660162,949.8198736657367,83.25074331020814,1073.0752434517158,849.7247565482843,8.362838607542471,-0.9443519312284757,36.66675797506486,6.145251396648044,21.773189056158085,,939.0
2016-02-15,9812,875,895,913,875,11700,950.8,929.8386811384929,944.8015151548092,89.48412698412699,1062.8921049851415,838.7078950148584,8.455132482238582,0.5173528561201061,45.33917615458347,11.317567567567567,13.289819322788349,,895.0
2016-02-16,9812,930,840,930,901,6400,941.3,928.0454736472443,942.2115729911447,90.64039408866995,1045.867872695202,836.7321273047978,7.442917002163995,2.0249983858656275,47.58328436733297,21.515151515151516,12.992656826455729,840.0,
2016-02-17,9812,890,841,930,883,11400,926.9,920.203436501544,936.2634839463091,86.0058309037901,1017.9843565053847,835.8156434946153,8.121509547766209,3.5881351462995528,43.81638204142661,28.333333333333332,20.38868413868416,841.0,
2016-02-18,9812,900,842,918,900,5800,917.0,917.981015594083,933.3366368774294,90.16881827209534,991.0324253283657,842.9675746716343,7.2846427895136685,4.673069913042734,46.79702747240525,29.242424242424242,26.363636363636385,842.0,
2016-02-19,9812,908,843,908,871,5100,912.7,913.250900734227,929.071156387593,95.40106951871657,987.0454100802467,838.3545899197534,7.225310336284906,5.673815839458168,45.00819749223347,25.0,27.525252525252544,843.0,
2016-02-22,9812,877,844,906,877,4500,904.3,909.0188569616568,925.0522639404669,91.37577002053389,967.1334305923212,841.4665694076787,7.0552977487003545,6.577297645067802,44.77778390273836,25.757575757575758,26.66666666666669,844.0,
2016-02-23,9812,892,845,907,883,2500,895.6,904.2839381833522,920.7390716358052,91.03092783505154,941.4275026594303,849.7724973405698,7.044466042306681,7.189212627778602,43.93010487796792,23.615635179153095,24.791070312242976,845.0,
2016-02-24,9812,881,846,899,879,2400,891.2,899.6835058319592,916.4689658223601,95.2329360780065,934.009344774244,848.3906552257561,7.004509327777669,7.555180431588282,43.42422483110297,23.613595706618963,24.32893554778263,846.0,
2016-02-25,9812,895,847,922,895,4700,890.2,900.2868645367445,915.0941949922346,98.90470974808323,931.3611467284392,849.0388532715609,5.661299572775079,7.255009427725238,47.342387043020786,30.655391120507396,25.96154066875984,847.0,
