value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4708,1035,1038,1059,1026,241800,,1038.0,1038.0,,,,0.0,,,,,,
2016-01-05,4708,1038,1112,1124,1038,480300,,1078.7,1076.9473684210527,,,,-1.0277777777778283,,100.0,,,,
2016-01-06,4708,1110,1026,1173,1110,729500,,1105.3521594684387,1102.0590405904059,,,,-1.9138303108315995,,100.0,,,1026.0,
2016-01-07,4708,1157,1031,1213,1157,784600,,1132.5809405940595,1127.0491421924978,,,,-3.200641295205969,,100.0,,,1031.0,
2016-01-08,4708,1199,1041,1230,1190,683600,,1149.3514636967902,1142.6655759322114,,,,-3.804326363172322,,100.0,,,1041.0,
2016-01-12,4708,1155,1056,1157,1073,485600,,1130.039820339967,1128.2243687561222,,,,-0.7555528891768972,,51.11681138447753,,,1056.0,
2016-01-13,4708,1135,1069,1159,1106,503000,,1129.789265408623,1128.373041678303,,,,-0.548261113673334,,60.73842119018859,,,1069.0,
2016-01-14,4708,1090,1073,1109,1082,296100,,1123.2395687848432,1123.5668141600765,,,,0.48246016887173937,,54.723735919392276,,,1073.0,
2016-01-15,4708,1115,1230,1135,1082,211300,,1115.5726718001433,1117.7607410672929,,,,1.5480963655077176,-1.0244259128287214,52.14202673085792,,,,1230.0
2016-01-18,4708,1068,1109,1074,1052,194700,1113.0,1104.5294579784859,1109.3531058163271,,1209.598136627991,1016.4018633720091,3.0489531173386695,-0.6856533442355359,47.50098438004397,,,,1109.0
2016-01-19,4708,1052,1074,1069,1031,341300,1112.7,1090.3254589667151,1098.5174523666158,99.71098265895954,1210.2419909577409,1015.1580090422592,4.936952573018743,-0.022905527480361343,42.895818400654534,,,,1074.0
2016-01-20,4708,1035,1069,1040,978,338000,1099.4,1068.0828360133662,1081.861603437091,88.03956834532374,1225.720861301687,973.0791386983133,8.100723438747764,1.0898226669173456,35.485903446552996,,,,1069.0
2016-01-21,4708,977,1040,989,931,258500,1078.1,1041.3739597119493,1061.7678909900387,81.39737991266375,1234.6872280870953,921.5127719129046,11.742470747301923,2.7501684494182226,30.69363532199729,,,,1040.0
2016-01-22,4708,978,989,983,960,279700,1057.4,1029.6932072206132,1051.2953116509505,82.57575757575758,1204.8644363906094,909.9355636093909,11.913370412323502,4.496579202251092,39.81858617059411,,,,989.0
2016-01-25,4708,988,931,1008,982,171400,1037.0,1021.5283717828509,1043.1987754895367,82.87153652392946,1159.1638244326036,914.8361755673963,11.432456840100826,5.850802505504173,40.84561866561219,,,931.0,
2016-01-26,4708,981,932,998,974,143900,1027.1,1012.9026348927619,1034.9504703449009,90.79069767441861,1151.3689019827568,902.831098017243,11.21270172623315,7.157576154382671,39.514240128980745,16.833890746934223,,932.0,
2016-01-27,4708,1006,933,1011,999,202100,1014.5,1011.0407221694652,1031.115930059701,88.83968113374667,1118.8388709925503,910.1611290074499,9.616034323605618,8.17241772713088,44.31235547108692,19.286510590858416,,933.0,
2016-01-28,4708,1001,936,1030,1001,177200,1006.4,1012.7148769898055,1029.808027965968,92.64305177111717,1093.826311828877,918.9736881711231,7.538745046189433,8.838045358317736,47.154805783699196,22.965440356744704,19.695280564845785,936.0,
2016-01-29,4708,1031,941,1054,1018,292400,1002.2,1018.9034067186027,1031.680116581574,96.13970588235294,1076.6086016533036,927.7913983466965,4.806698908930002,9.03335044627233,51.25298694751732,33.41404358353511,25.22199817704608,941.0,
2016-02-01,4708,1052,950,1075,1046,180000,1001.9,1026.5130326663393,1034.9040613419704,99.71777986829727,1075.343583790553,928.4564162094467,2.213735828878953,8.730770808034574,53.35081129128518,44.10596026490066,33.4951480683935,950.0,
2016-02-02,4708,1049,962,1078,1041,180800,1004.4,1032.6929474778838,1037.7219901268609,102.41545893719808,1083.6525078467553,925.1474921532447,0.39140305963155697,7.87417965479944,53.35081129128518,56.515151515151516,44.67838512119577,962.0,
2016-02-03,4708,1030,975,1053,1019,184800,1011.3,1035.5101288273295,1038.862062083061,107.04800817160367,1092.4963053346642,930.1036946653358,-0.33112255416517655,6.532669287969763,51.16208273643827,58.9622641509434,53.19445864366519,975.0,
2016-02-04,4708,1040,987,1117,1032,474500,1029.1,1049.189136117136,1046.6676613035334,119.09871244635193,1110.9948105804028,947.2051894195971,-3.536795450365844,4.8159841921153905,60.23840317224885,71.54882154882155,62.34207907163883,987.0,
2016-02-05,4708,1087,1005,1100,1014,323300,1034.8,1047.1381380611515,1045.7257633214044,105.81039755351682,1110.1859403337257,959.4140596662742,-2.4153919435270836,3.2773343272678455,48.878045459884284,69.96527777777779,66.82545449251425,1005.0,
2016-02-08,4708,1020,1014,1055,1020,179100,1039.6,1044.9164833817333,1044.5702315994752,104.86322188449849,1107.9883030934388,971.2116969065611,-1.448618679307856,1.8705209488744003,48.46789223467362,69.89247311827957,70.4688574816263,1014.0,
2016-02-09,4708,997,1117,1007,974,191800,1039.7,1032.500723540273,1037.346475652303,100.10245901639345,1107.717938810288,971.6820611897123,1.845215135694616,1.007096594662067,41.25936898060347,46.0573476702509,61.97169952210277,,1117.0
2016-02-10,4708,984,1007,992,916,321900,1032.2,1013.415940913338,1025.7367240868723,92.52243270189432,1126.2927202285068,938.1072797714933,6.222851853436737,0.8608862399117672,36.341790890279405,28.272251308900525,48.07402403247702,,1007.0
2016-02-12,4708,897,992,912,881,343400,1018.5,989.617585812597,1010.6747888633826,86.5686274509804,1148.682180040127,888.3178199598731,11.029319217980628,1.552288496472948,32.509645051969144,9.630818619582666,27.986805866244723,,992.0
2016-02-15,4708,939,912,963,928,259400,1009.4,983.3047349491108,1004.8321123960702,91.30019120458891,1143.2901041899663,875.5098958100338,10.692521001928412,2.494375737922888,42.886770919548354,13.075780089153048,16.99295000587877,,912.0
2016-02-16,4708,945,881,958,937,298200,997.2,975.0474503642972,997.8530506451683,88.49056603773585,1132.6482927171842,861.7517072828159,10.909224501345193,3.6630225647799586,41.27314077166505,18.785310734463277,13.830636481066355,881.0,
2016-02-17,4708,932,882,940,912,283400,983.9,966.2941516179345,990.4867044270536,87.45283018867924,1118.1846230958704,849.6153769041297,11.223007319090584,4.946814772919487,40.21866466029062,25.0,18.953696941205465,882.0,
2016-02-18,4708,949,883,972,943,239500,975.7,966.2405823872036,987.950964699602,92.17557251908397,1103.1677998554928,848.2322001445074,9.314941327665338,6.374785526034064,45.53200038365132,26.55367231638418,23.446327683615845,883.0,
2016-02-19,4708,957,886,971,942,140200,960.9,965.4685401361407,985.2731142023104,86.66666666666667,1051.6323536562338,870.1676463437661,7.9199339872553765,7.523155073898781,45.08935520472343,29.943502824858758,27.165725047081,886.0,
2016-02-22,4708,959,889,993,958,122000,955.3,968.4775358979846,984.9364388857226,94.60500963391137,1032.1585714152943,878.4414285847057,5.817885005134485,8.330544372170152,47.82079213576383,37.71186440677966,31.403013182674226,889.0,
2016-02-23,4708,997,895,1001,959,259100,949.1,969.3005351647239,983.712149120495,94.00966183574879,1006.8750811336503,891.3249188663498,4.627947942295236,8.639736906236887,46.69514173904712,38.70056497175141,35.45197740112997,895.0,
2016-02-24,4708,955,903,969,942,212400,947.0,966.8804923763372,980.8770642845168,97.85056294779939,1002.0272659687892,891.9727340312108,4.459449541136905,8.44380331598135,44.56142422921931,37.85310734463277,38.08851224105464,903.0,
2016-02-25,4708,952,910,991,952,191000,951.3,967.6299406365264,979.8689171079099,104.63362068965519,1006.4365577452916,896.1634422547083,3.520239279429802,7.609461100586815,46.86841071795012,37.192474674384954,37.91538233025641,910.0,
2016-02-26,4708,986,917,993,968,117300,961.0,969.8801401165201,979.882269043284,110.98527746319367,994.5737993083878,927.4262006916122,2.36285121406479,6.683942235268635,48.25963892786819,41.971383147853736,39.005655055623855,917.0,
2016-02-29,4708,995,923,1013,989,173100,964.9,974.267320357516,981.3176151193227,104.08376963350786,1003.4688993879772,926.3311006120227,0.8631505463338272,5.567711795822927,50.43384645994471,57.52380952380952,45.5625557820161,923.0,
2016-03-01,4708,994,932,1001,977,108600,970.2,977.3106196354869,982.3003797361506,105.6503198294243,1007.054307753639,933.3456922463611,-0.04088858143632024,4.316167806875494,49.949472983784524,73.51598173515981,57.670391468941055,932.0,
2016-03-02,4708,1013,940,1028,992,134400,976.9,980.345863458027,983.4861153600461,107.22761596548006,1002.5663203439829,951.2336796560171,-0.7897978261861454,3.1934190120031065,50.46184192945891,81.75182481751825,70.93053869216256,940.0,
2016-03-03,4708,990,950,1000,981,161800,978.9,981.374113081186,983.7405500471964,102.0703933747412,1003.967109925158,953.832890074842,-0.9043430699360897,2.212943783426277,49.02069898469162,75.18987341772151,76.8192266567999,950.0,
2016-03-04,4708,985,959,995,969,378700,981.8,983.1245874500619,984.4744024961044,103.01455301455303,1005.0172349774895,958.5827650225104,-1.184359240811773,1.4349166449878037,49.98216416034337,70.18469656992085,75.7087982683869,959.0,
2016-03-07,4708,1018,967,1022,1005,117200,984.9,988.5572757140479,987.3548965208339,103.15682281059063,1014.7321973712963,955.0678026287037,-2.3509884662146305,0.659479266264485,54.08541186286252,72.98850574712644,72.78769191158965,967.0,
2016-03-08,4708,1012,969,1012,981,201500,987.6,990.6380201887384,988.630540644185,102.7749229188078,1017.5225667348238,957.6774332651762,-2.4695308658718886,-0.1104074456253809,51.40199486228764,74.84276729559748,72.67198987088163,969.0,
2016-03-09,4708,1000,976,1004,981,145600,990.7,989.9764971633712,988.466195622138,103.24267782426779,1012.0925220579527,969.3074779420474,-1.8746902578817526,-0.7098440608822203,48.79484126097078,70.83333333333334,72.88820212535246,976.0,
2016-03-10,4708,998,981,1052,995,304100,997.6,999.0724085987576,993.6562680580647,107.1060762100927,1030.5265850036108,964.6734149963892,-3.8576148229906266,-1.4010069538883778,58.1209533698438,71.27659574468085,72.3175654578706,981.0,
2016-03-11,4708,1027,981,1044,1017,145900,1003.4,1006.1506167003208,998.1190364436926,105.91836734693878,1041.852048059889,964.9479519401108,-4.989192164546125,-2.0512672550972613,57.69392589650771,78.10457516339869,73.40483474713767,981.0,
2016-03-14,4708,1064,990,1067,1034,136700,1008.0,1012.3053802850933,1002.3312537114593,104.62776659959758,1051.5247056279538,964.4752943720462,-5.694039957361042,-2.679395185755564,58.026040300692856,84.63768115942028,78.00628402249997,990.0,
2016-03-15,4708,1046,1002,1061,1037,150800,1013.3,1018.0682914224258,1006.5197147268515,105.3481331987891,1060.0422720885501,966.5577279114498,-6.180557789415843,-3.278368515003308,58.72394772590197,81.71428571428572,81.48551401236828,1002.0,
2016-03-16,4708,1025,1067,1027,999,349100,1014.3,1015.5103283716826,1006.266569063909,101.00603621730382,1059.7581125873046,968.8418874126953,-4.474794708659147,-3.6750853637503145,49.805663814793746,66.66666666666666,77.67287784679094,,1067.0
2016-03-17,4708,1000,1027,1010,989,301500,1015.4,1012.1447152089017,1005.336027558107,101.1156186612576,1058.5388456034705,972.2611543965295,-2.8595118525093994,-3.8612134317167173,48.41982724274129,50.0,66.12698412698418,,1027.0
2016-03-18,4708,988,1010,999,965,473800,1013.9,1005.5727907795729,1002.3913613907785,98.48637739656913,1061.173248248878,966.6267517511219,-0.7092781542212379,-3.6788011748285623,44.426108332184576,25.08361204013378,47.250092902266864,,1010.0
2016-03-22,4708,980,999,995,961,613400,1010.3,1000.377635701586,999.8436103067876,96.44619940769991,1062.522983445989,958.0770165540109,0.7220042114445278,-3.3241861662378493,44.66018458366276,17.973856209150327,31.019156083094753,,999.0
2016-03-23,4708,985,995,992,964,352400,1006.9,994.1270558685999,996.4489183706332,96.6,1065.4111955099197,948.3888044900804,2.176223055737182,-2.8740846869468566,42.53773085308553,10.191082802547772,17.74951701727734,,995.0
2016-03-24,4708,966,992,984,966,280100,1006.2,991.5584664274627,994.7995089207514,99.29078014184397,1065.8040267096112,946.5959732903889,2.447717982876611,-2.1734921529616082,46.051833482593175,12.578616352201259,13.581185121299832,,992.0
2016-03-25,4708,982,961,1008,976,356300,1002.7,994.0024079573162,995.822078698667,96.63461538461539,1057.9018115644772,947.498188435523,1.4026203808043647,-1.463290759033776,51.7288010274044,21.38364779874214,14.717782317830435,961.0,
2016-03-28,4708,1005,961,1029,994,439800,1001.7,1000.1838428265303,999.0470254739507,99.03660886319847,1054.6229628800204,948.7770371199796,-0.409327709264403,-0.8761005092452605,56.28633060795457,40.88050314465409,24.947589098532543,961.0,
2016-03-29,4708,1015,963,1030,999,315600,1000.4,1005.0595429375053,1001.8479154021667,98.75,1050.0322475815876,950.7677524184122,-1.5771594922118766,-0.36461180955593087,56.0385966687242,55.660377358490564,39.30817610062898,963.0,
2016-03-30,4708,1017,967,1019,993,247200,996.0,1004.1396206105173,1001.6627911918373,95.78544061302682,1036.3187301387334,955.6812698612666,-1.0732021778760554,0.013342916086634836,49.68063173414928,54.088050314465406,50.20964360587007,967.0,
2016-03-31,4708,1012,970,1056,1002,467600,999.7,1010.8415401344752,1005.6028844219591,103.68525896414343,1048.2308149529763,951.1691850470238,-2.591119243637422,0.043164317072410086,57.55571073031121,58.17610062893082,55.97484276729565,970.0,
2016-04-01,4708,1056,976,1095,1033,969400,1007.7,1022.8703985431741,1012.7530035382982,108.02407221664996,1074.6808927978723,940.7191072021279,-5.2002915874899145,-0.4558371755129984,63.02719841890106,67.91907514450867,60.061075362635016,976.0,
2016-04-04,4708,1080,987,1105,1069,520100,1019.0,1034.8940013107467,1020.3877047996981,111.57786885245902,1097.8517596506258,940.1482403493741,-7.360315200004152,-1.3538726656739628,64.6624552094776,84.375,70.1567252578132,987.0,
2016-04-05,4708,1091,1001,1110,1076,676800,1029.4,1043.2769323343057,1026.4560890567764,110.6448311156602,1110.744698659471,948.0553013405294,-8.226832020413894,-2.5097676741351935,62.67236346393795,85.24590163934425,79.17999226128435,1001.0,
2016-04-06,4708,1083,1016,1084,1051,401200,1038.9,1046.4993152464594,1029.9141495565405,109.83436853002071,1109.946182163436,967.8538178365641,-7.637258004048817,-3.6303205615713523,57.87669325323861,78.73303167420815,82.78464443785084,1016.0,
2016-04-07,4708,1065,1029,1118,1063,492900,1051.1,1056.5903667039092,1037.1296254160545,112.44897959183673,1119.343387958103,982.8566120418968,-8.895382874944971,-4.7745431455435,63.96427786891392,79.34065934065934,81.1065308847373,1029.0,
2016-04-08,4708,1087,1043,1134,1082,485500,1062.8,1068.483044530525,1045.623963796135,111.64179104477611,1135.3964186444496,990.2035813555502,-10.396380196954397,-5.884215644175722,66.50704637962107,83.92484342379957,80.6661781462224,1043.0,
2016-04-11,4708,1130,1059,1141,1111,435300,1073.1,1079.8497771785333,1054.168176826775,110.01945525291829,1151.9794016204498,994.22059837955,-11.507932072454423,-6.987634819758227,67.61448977121808,92.50493096646942,85.25681124364283,1059.0,
2016-04-12,4708,1139,1075,1160,1116,652600,1084.0,1090.0589185004335,1062.3570602333355,110.61343719571568,1164.493477996669,1003.5065220033308,-12.13704861516976,-8.216951090568639,68.2427267161014,91.54411764705883,89.32463067910932,1075.0,
2016-04-13,4708,1139,1092,1148,1106,470700,1096.5,1096.4118474498073,1068.62528174439,112.5,1157.3621392985842,1035.6378607014158,-11.681793580276917,-9.227026016861917,65.24410705218915,87.56756756756758,90.5388720603653,1092.0,
2016-04-14,4708,1142,1105,1142,1111,544000,1105.0,1101.7915150419929,1074.365990875658,108.16522574447647,1155.3110325872992,1054.6889674127008,-11.060338327306226,-9.878142321285951,65.3929818526101,82.93577981651377,87.3491550103801,1105.0,
2016-04-15,4708,1120,1160,1140,1096,524800,1110.1,1106.5566966561194,1079.732115250682,104.73537604456824,1158.3199128991364,1061.8800871008634,-10.391651972458703,-10.214957518225345,65.70934306107765,80.5019305019305,83.66842596200398,,1160.0
2016-04-18,4708,1076,1140,1081,1047,1043800,1107.9,1099.364566866049,1078.4583218874943,97.97979797979798,1161.4794736816284,1054.3205263183718,-6.803923900838072,-10.056856616050254,50.535377821237894,68.26347305389223,77.23372779077887,,1140.0
2016-04-19,4708,1089,1081,1093,1070,398800,1108.2,1096.5710082608216,1079.0127176098931,100.27752081406105,1161.2041507808615,1055.1958492191386,-4.950558907876712,-9.758334494253354,53.741411679399945,59.14634146341463,69.30391500641248,,1081.0
2016-04-20,4708,1099,1047,1115,1095,310200,1112.8,1098.4671891286262,1081.8124817293888,104.33553251649388,1155.628028205841,1069.971971794159,-4.605173843590137,-9.281644601880593,57.732938586448604,50.88495575221239,59.431590089839794,1047.0,
2016-04-21,4708,1119,1048,1149,1119,320600,1115.9,1104.7458835086932,1086.9329386155273,102.8130671506352,1159.6305385285882,1072.169461471412,-5.429665672261763,-8.729787432470301,61.75083587184435,60.80402010050251,56.94510577204323,1048.0,
2016-04-22,4708,1131,1052,1153,1123,221800,1118.7,1112.973906291187,1093.2415353815843,102.49554367201425,1166.9829162333876,1070.4170837666124,-6.605326743595242,-8.185053507041504,64.15044653212426,74.5042492917847,62.06440838149992,1052.0,
2016-04-25,4708,1152,1058,1152,1123,218700,1119.6,1117.8877422938722,1097.9186433604993,100.79575596816977,1169.086967981483,1070.1130320185168,-6.736384467449398,-7.584979712850352,61.698401139617246,83.1858407079646,72.83137003341731,1058.0,
2016-04-26,4708,1145,1063,1160,1108,352100,1118.0,1118.2717891995953,1100.1273151783073,98.59154929577466,1166.282502006424,1069.717497993576,-5.694756658857614,-6.919753388248207,57.00531175306687,79.35103244837758,79.01370748270902,1063.0,
2016-04-27,4708,1134,1070,1155,1124,309100,1120.2,1123.4951008113128,1104.8156079328944,101.95555555555555,1171.4702642864297,1068.9297357135704,-6.060579054116488,-6.364224580116014,61.28651313927616,78.46607669616519,80.33431661750252,1070.0,
