value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,5938,2460,2473,2484,2428,2869500,2492.7,2480.928838211604,2506.4026784542916,93.83276579644344,2623.219117373663,2362.180882626337,12.840262507843363,9.405367773659894,39.075014567503146,,,,2473.0
2016-01-25,5938,2516,2361,2522,2485,1283200,2483.9,2485.723556705766,2506.3519702364933,96.60755589822668,2596.556824027664,2371.2431759723363,9.501328452755388,9.882719467920651,42.885105896305724,,,2361.0,
2016-01-26,5938,2466,2364,2487,2437,1380300,2477.7,2479.9027178289516,2500.048779185716,97.53675009932459,2589.206233009639,2366.1937669903605,9.038762338878314,10.291342372454539,37.880833009112166,32.16531895777179,,2364.0,
2016-01-27,5938,2480,2367,2487,2452,1437600,2468.2,2478.0407895118306,2496.442470637989,96.29629629629629,2563.320134566767,2373.0798654332325,7.8380892663080886,10.5190480355561,40.09496540798176,32.22222222222222,,2367.0,
2016-01-28,5938,2465,2370,2495,2451,1327200,2460.6,2477.0988539876535,2493.6842258249117,97.01843860337387,2539.4324806155428,2381.767519384457,6.666968782169079,10.382199006775712,40.55135382281136,31.722054380664655,32.03653185355289,2370.0,
2016-01-29,5938,2500,2373,2525,2432,2278500,2463.8,2485.0752408381863,2496.7268114432973,101.28617363344053,2549.1501025189777,2378.4498974810226,3.684136051600035,9.74822027001715,47.322438398802184,44.0324449594438,35.99224052077689,2373.0,
2016-02-01,5938,2540,2379,2660,2528,2867100,2480.3,2514.1321193727044,2513.2647585864247,106.66128381106176,2617.5153052687638,2343.0846947312366,-3.671585177311954,8.216847533032555,60.0441000927286,66.99029126213593,47.58159686741479,2379.0,
2016-02-02,5938,2629,2395,2666,2624,1656000,2495.2,2534.5924390781697,2525.8110895827044,106.01777059773829,2657.39691735665,2333.0030826433494,-7.8059874522400605,5.9773967841255295,57.944184643120266,83.31360946745562,64.77878189634511,2395.0,
2016-02-03,5938,2675,2416,2675,2576,1964300,2512.5,2545.342039045757,2533.263912987222,107.14876033057851,2675.8236051524705,2349.1763948475295,-8.974541725109248,3.235270338321445,54.108171663072135,84.640522875817,78.31480786846952,2416.0,
2016-02-04,5938,2573,2441,2600,2554,1014500,2533.7,2550.4210309081172,2537.623948980586,108.97924608216857,2664.6963358266175,2402.703664173382,-8.615670879333265,0.8512777397462641,51.80001746509021,75.88424437299035,81.27945890542098,2441.0,
2016-02-05,5938,2545,2464,2582,2510,1189500,2540.1,2549.244039067809,2538.3168221073533,102.58064516129033,2666.136343964747,2414.0636560352527,-6.828116628686075,-0.9631050470805652,48.56499016244205,66.56050955414013,75.69509226764914,2464.0,
2016-02-08,5938,2572,2485,2653,2558,1854900,2553.1,2565.123063148882,2548.840642871564,105.1875498802873,2688.8304682081366,2417.369531791863,-9.504829030943256,-3.0235040881718507,57.60960402350627,71.12526539278132,71.19000643997059,2485.0,
2016-02-09,5938,2539,2675,2577,2450,1844500,2553.8,2546.2712156676766,2539.556737880411,100.28513238289204,2687.557392319079,2420.0426076809213,-3.246331201034991,-4.255106362321082,42.41738537037149,59.34182590233546,65.67586694975229,,2675.0
2016-02-10,5938,2465,2577,2510,2384,1981300,2548.5,2522.662641799894,2526.544400070956,97.85425101214575,2698.3512595876327,2398.6487404123673,3.115631118629153,-4.64969943604774,39.515117221483024,44.50489662676823,58.323995973961665,,2577.0
2016-02-12,5938,2364,2510,2388,2319,2474000,2533.4,2486.045639525763,2504.960364680587,93.89405580266882,2732.8596701090223,2333.940329890978,11.616305590979664,-3.768347265005559,34.195733292501714,14.25598335067638,39.36756862659335,,2510.0
2016-02-15,5938,2400,2319,2521,2391,1808300,2530.9,2487.6785535758,2503.9150946487975,99.0079365079365,2731.5917038644097,2330.2082961355904,9.195351552561078,-2.338687628353,47.93969537815628,21.136590229312063,26.632490068918887,2319.0,
2016-02-16,5938,2403,2319,2474,2398,1412600,2510.2,2478.077309712872,2496.7185137855013,92.16502649507949,2703.344091289379,2317.0559087106208,9.996491494294787,-0.3606344120713503,44.470566849545435,27.621722846441948,21.0047654754768,2319.0,
2016-02-17,5938,2412,2323,2459,2374,1005100,2487.6,2463.6709819946013,2486.5590584351803,91.39047619047619,2674.512171888296,2300.6878281117038,11.87113839883068,1.9555522683664195,42.48407310595709,34.831460674157306,27.863257916637107,2323.0,
2016-02-18,5938,2458,2326,2477,2406,1268900,2469.5,2454.260954689644,2478.8380371324283,93.01966833783263,2646.8927845206786,2292.1072154793214,12.185650993586023,4.266810254246341,43.46615697989796,27.05992509363296,29.837702871410738,2326.0,
2016-02-19,5938,2415,2329,2432,2371,824800,2450.7,2441.6512755260665,2469.1549969330094,92.69335406140692,2619.891134519513,2281.5088654804867,13.258522239340891,6.498659017360448,41.867190460541124,22.378277153558052,28.089887640449444,2329.0,
2016-02-22,5938,2372,2332,2412,2352,666900,2435.6,2432.795948587502,2461.3216290401115,94.06446540880503,2595.485459001123,2275.7145409988766,13.213373232151753,9.022903713259893,42.54164429147381,21.816479400749063,23.751560549313364,2332.0,
2016-02-23,5938,2400,2335,2412,2340,833400,2406.6,2417.0007978837893,2449.4933868403327,88.99848254931715,2503.2776085761325,2309.9223914238673,14.929975762147933,11.042493375835774,39.63243963404985,15.636704119850187,19.943820224719104,2335.0,
2016-02-24,5938,2318,2521,2344,2297,1233700,2393.0,2400.44313144942,2436.859425221106,94.47603574329814,2492.887937209655,2293.112062790345,16.551658365094227,12.535385292109671,38.428162496017165,12.172284644194757,16.541822721598006,,2521.0
2016-02-25,5938,2380,2344,2453,2376,1395300,2391.9,2401.454073981341,2433.7096186072986,99.54489035995036,2490.945242187598,2292.854757812402,13.471238303693099,12.741488926855608,45.55473090475622,15.44943820224719,14.419475655430716,,2344.0
2016-02-26,5938,2389,2297,2415,2373,749500,2398.9,2399.7343124400627,2429.4611303168163,103.01464254952629,2486.418912241869,2311.3810877581313,11.614749541012316,13.010310925572412,44.58224566910207,21.816479400749063,16.479400749063675,2297.0,
2016-02-29,5938,2413,2299,2413,2317,1231700,2381.2,2384.8675942136424,2418.128905859389,92.90581162324649,2454.208492656676,2308.191507343324,13.40200702054699,13.388701539600435,39.751725664468246,22.681451612903224,19.98245640529983,2299.0,
2016-03-01,5938,2360,2301,2428,2351,1301900,2377.3,2386.8923292361,2415.882816083395,98.39835728952771,2442.101543191501,2312.498456808499,10.613643783403859,13.24897991566412,46.350255282650245,25.0,23.165977004550765,2301.0,
2016-03-02,5938,2460,2306,2512,2446,1328600,2386.2,2405.280455481343,2423.191763907041,103.70987911629845,2478.9137530251037,2293.486246974896,4.166523284945924,12.357965725815221,52.90234387199798,42.71978021978022,30.133743944227817,2306.0,
2016-03-03,5938,2477,2318,2480,2435,1255600,2391.7,2416.504644696042,2427.625672554942,102.28026533996683,2495.719421263531,2287.6805787364688,0.6399702173880542,10.955904390042683,51.36044107417985,68.45238095238095,45.39072039072039,2318.0,
2016-03-04,5938,2478,2329,2494,2452,646400,2402.2,2429.8698272268653,2433.931047375643,104.40251572327044,2521.4738026559053,2282.9261973440944,-2.826550642721486,9.173690626167879,52.97697876917889,83.55957767722474,64.91057961646197,2329.0,
2016-03-07,5938,2485,2339,2502,2465,588200,2411.0,2439.1675830016475,2438.6840358718955,103.6773923944839,2538.9312315269412,2283.0687684730588,-4.672063429903119,6.99568627149554,52.24526288365036,83.63914373088684,78.55036745349753,2339.0,
2016-03-08,5938,2474,2349,2483,2413,786300,2422.1,2442.4102289146713,2440.531759146127,104.73145780051152,2544.6967373138446,2299.5032626861553,-4.67200888303887,4.637501021702974,50.252011110128585,83.25581395348837,83.48484512053334,2349.0,
2016-03-09,5938,2426,2358,2444,2406,750200,2432.1,2439.426258591415,2439.0670779155366,104.29922613929492,2536.7038240218767,2327.496175978123,-3.099541715839223,2.7963032417549383,47.719528234440986,73.33333333333333,80.07609700590285,2358.0,
2016-03-10,5938,2433,2367,2443,2404,827300,2434.0,2436.803092218599,2437.6503543837725,100.78969243557772,2537.320859462162,2330.679140537838,-1.893576517224119,1.2953781241731122,47.636130829084124,64.65116279069767,73.74677002583978,2367.0,
2016-03-11,5938,2424,2375,2468,2412,1543300,2440.5,2440.475498117318,2439.597709352504,102.71739130434783,2540.560981406339,2340.439018593661,-2.494365270866183,-0.4708854637616848,50.61069908114278,64.65116279069767,67.54521963824288,2375.0,
2016-03-14,5938,2472,2383,2504,2452,987300,2456.4,2447.1166729992724,2443.359479883585,106.85936151855047,2515.82524715977,2396.9747528402304,-3.746666835272208,-2.06647553250347,52.42953816418399,72.55813953488372,67.28682170542635,2383.0,
2016-03-15,5938,2478,2390,2515,2462,930100,2464.5,2452.55024372964,2446.7409592799036,103.38063439065108,2508.990448413111,2420.009551586889,-4.479207427122219,-3.0271122782888193,52.42953816418399,79.61783439490446,72.27571224016195,2390.0,
2016-03-16,5938,2452,2400,2454,2428,1019300,2459.1,2449.1773509868112,2445.460926048735,97.82958199356914,2503.9771656858998,2414.2228343141,-2.85394696846015,-3.41532529893862,48.02001603797705,74.79541734860884,75.65713042613234,2400.0,
2016-03-17,5938,2459,2409,2494,2437,1004900,2458.8,2451.8724572877013,2447.322605131015,99.87839481151197,2503.5016778208574,2414.098322179143,-3.049816644184375,-3.440132632434496,51.10944319555304,71.38047138047138,75.26457437466156,2409.0,
2016-03-18,5938,2458,2417,2489,2424,1346900,2454.6,2451.1683572137767,2447.390600081888,98.3132530120482,2494.4115561112562,2414.7884438887436,-2.350462644125855,-3.182176989570356,49.422314132395165,64.46428571428572,70.21339148112199,2417.0,
2016-03-22,5938,2489,2424,2510,2458,1077300,2456.4,2459.865190639196,2452.5690504438776,100.72551390568319,2502.02630820042,2410.7736917995803,-4.15768720177266,-3.1250301360963326,54.570135577371396,71.67019027484145,69.17164912319953,2424.0,
2016-03-23,5938,2453,2424,2497,2437,1381000,2455.3,2457.344206306761,2451.9101401690023,99.55229955229954,2501.343892103076,2409.2561078969243,-2.807806683124909,-3.092615132461409,48.98979715061842,60.62176165803109,65.58541254905276,2424.0,
2016-03-24,5938,2482,2515,2510,2411,1200100,2454.3,2449.8269788844655,2448.3092636124575,99.58779884583677,2503.1921261554426,2405.407873844558,-0.42339703533798456,-2.9292618566962827,46.11518330477192,44.74474474474475,59.012232225872445,,2515.0
2016-03-25,5938,2417,2497,2430,2326,1805100,2445.1,2428.5854811072763,2436.7498428779318,96.20618556701031,2532.2433302094873,2357.9566697905125,5.03361408116325,-2.09281970647079,39.2526512155198,14.841849148418493,40.06945185039813,,2497.0
2016-03-28,5938,2370,2430,2371,2329,1123200,2434.8,2415.0243649824997,2428.4564594599865,95.8078958078958,2536.9402956721774,2332.659704327823,7.603765549056789,-0.8316605526564571,41.6198333007166,9.611451942740286,23.066015278634524,,2430.0
2016-03-29,5938,2341,2371,2357,2327,922500,2421.0,2401.2016534588406,2419.49291620337,94.42874444893016,2533.381493138327,2308.618506861673,9.801845767733539,0.7551231356608494,40.408581082857225,8.465608465608465,10.972969852255764,,2371.0
2016-03-30,5938,2330,2357,2344,2306,1381600,2404.1,2384.2557982723133,2408.323553122533,93.17723052079128,2527.9562069498334,2280.2437930501665,12.418797769772482,2.452094773242253,37.9504433101244,7.325383304940375,8.467481237763057,,2357.0
2016-03-31,5938,2329,2344,2345,2295,1658200,2390.2,2368.027392949976,2396.972840197045,94.28923582580116,2527.9353985001676,2252.464601499832,14.408135471789137,4.391867230572643,36.93572478978598,2.4271844660194173,6.072725412189432,,2344.0
2016-04-01,5938,2297,2340,2305,2242,2315800,2368.3,2345.6586876748734,2381.753403094302,91.11201298701299,2520.9670887912653,2215.632911208735,17.61893739956804,6.610689457649743,33.252987508763894,0.7122507122507122,3.4882728277368478,,2340.0
2016-04-04,5938,2237,2305,2280,2226,1428800,2349.4,2329.902511711193,2369.4619607433115,92.27941176470588,2504.693786095903,2194.1062139040973,18.60423345429217,9.139791752768057,35.20118896942999,4.603580562659847,2.5810052469766718,,2305.0
2016-04-05,5938,2239,2280,2255,2185,1229500,2318.3,2304.1019867998434,2351.2943447143484,87.55502200880352,2465.6609174781433,2170.939082521857,21.975480104676535,11.893490284745996,30.361280839539376,4.3968432919954905,3.237558188968696,,2280.0
2016-04-06,5938,2210,2255,2232,2207,1226000,2294.8,2287.1743162063317,2337.2500075634584,90.39247751430908,2427.4221700923345,2162.177829907666,22.51995512936628,14.442751636379803,33.54868780470623,6.602768903088392,5.201064252581256,,2255.0
2016-04-07,5938,2207,2232,2232,2174,1037300,2273.8,2272.4153234930186,2324.1124603845155,91.30794701986756,2388.268510953887,2159.3314890461133,22.42638311191422,16.375281528685466,33.19300719129288,6.186612576064909,5.728741590382943,,2232.0
2016-04-08,5938,2172,2174,2252,2161,1292300,2262.8,2263.4307062067514,2313.9925162089535,95.28504072010287,2373.4771882548525,2152.122811745148,20.88843795050707,17.85135623995772,35.689499022287706,11.881188118811881,8.22352319932174,2174.0,
2016-04-11,5938,2188,2252,2199,2144,1082000,2246.4,2250.0796528910773,2301.583665671964,93.03313508920985,2346.2326599866,2146.5673400134,20.72767647747787,19.06533742992931,33.1034807504913,13.320647002854425,10.462815899243749,,2252.0
2016-04-12,5938,2121,2199,2177,2115,3005400,2229.4,2235.3378835248627,2288.316062217696,92.7319367250962,2317.587073882741,2141.212926117259,20.950290847430097,20.013281105224603,31.537424355093762,14.594594594594595,13.265476572086977,,2199.0
2016-04-13,5938,2169,2115,2227,2166,1666100,2221.1,2233.4582668472513,2281.9804862586725,96.40381282495667,2292.0785883207045,2150.1214116792953,17.87182543128756,20.39813554516887,39.726146084007354,19.516728624535315,15.810656740661457,2115.0,
2016-04-14,5938,2273,2115,2304,2266,1389400,2222.0,2246.2840448370966,2284.183680059778,100.3921568627451,2296.8278023197263,2147.1721976802737,11.591971305795596,19.728472645860823,48.99451854766959,36.542443064182194,23.551255427770712,2115.0,
2016-04-15,5938,2276,2122,2311,2267,1152000,2228.2,2257.323315275276,2286.46647063573,102.76169265033408,2318.3323471346444,2138.0676528653553,6.845853308489495,18.42198596299386,49.313266692873334,60.39360393603936,38.81759187491897,2122.0,
2016-04-18,5938,2250,2133,2295,2241,941200,2230.3,2261.446350653244,2285.8195280643768,100.92961487383798,2324.1085283969433,2136.491471603057,4.668584385187387,16.498997549717288,46.49694398082249,75.0,57.31201566674053,2133.0,
2016-04-19,5938,2315,2143,2356,2306,1152000,2246.5,2277.5470198952485,2292.2402147914445,107.40402193784277,2359.48583982075,2133.51416017925,-0.17963310608820393,13.976821079111232,53.85498778972859,83.02945301542776,72.80768565048906,2143.0,
2016-04-20,5938,2342,2160,2377,2328,924800,2260.3,2290.5384746025393,2297.9182941362747,106.24151967435549,2385.609377143134,2134.990622856866,-3.4098273772005996,11.10613102476514,53.74128307979254,86.49386084583902,81.50777128708894,2160.0,
2016-04-21,5938,2374,2181,2417,2355,1442500,2281.1,2312.9860300174423,2309.5303314107186,109.42883046237534,2430.2373863254957,2131.962613674504,-8.491475741886461,7.84169617005475,59.697643907487034,95.40372670807453,88.30901352311379,2181.0,
2016-04-22,5938,2393,2209,2427,2378,1173300,2301.5,2333.7158467782947,2321.2808197814134,109.17678812415654,2468.0586983618696,2134.9413016381304,-12.270084246815713,4.175278311799906,60.785201057536725,96.46118721461188,92.78625825617517,2209.0,
2016-04-25,5938,2424,2239,2425,2385,708700,2324.0,2348.494786082363,2330.655266294037,110.27397260273972,2484.9248271709503,2163.0751728290497,-13.896532136338465,0.30340909138117744,59.19721920378708,98.38012958963283,96.74834783743977,2239.0,
2016-04-26,5938,2416,2265,2424,2387,760600,2347.9,2359.313917295925,2338.391617659634,111.01890272014754,2477.6087506685662,2218.191249331434,-14.246854106079354,-3.2653330794373687,58.241388720341014,96.6880341880342,97.17645033075964,2265.0,
2016-04-27,5938,2416,2287,2416,2370,810000,2362.9,2362.1659326372146,2342.0532558682494,106.74157303370787,2463.777946053636,2262.0220539463644,-12.522562899469449,-5.944725768911263,53.82878683639414,91.13247863247864,95.40021413671523,2287.0,
2016-04-28,5938,2385,2427,2391,2296,1149900,2362.7,2351.226671203116,2338.047142571183,99.91319444444444,2464.0510730086276,2261.348926991372,-7.60082519578782,-7.54991226938652,45.59862500597859,79.05982905982906,88.96011396011397,,2427.0
2016-05-02,5938,2225,2391,2234,2178,1617400,2351.6,2323.0036380602105,2323.839914141185,95.18855656697009,2491.7918685231075,2211.4081314768923,0.8569746393873174,-7.973424463364306,36.80009023073722,56.41025641025641,75.53418803418805,,2391.0
2016-05-06,5938,2201,2234,2217,2153,1669200,2341.1,2296.0938841136535,2308.953551807237,95.39473684210526,2513.2544655244246,2168.945534475575,7.525115922140685,-7.11734123800554,35.34501679215771,32.29398663697104,55.92135736901886,,2234.0
2016-05-09,5938,2225,2153,2236,1957,5721000,2312.8,2254.440448647605,2284.754727940003,87.95744680851064,2550.401010098864,2075.1989899011364,16.791996542667675,-4.872694135797953,28.995318894572534,20.170454545454543,36.291565864227344,2153.0,
2016-05-10,5938,2130,2236,2168,2112,2683400,2293.5,2236.542184557215,2271.8775939054717,91.78373776074925,2547.0243578041377,2039.9756421958625,18.440604344807525,-1.8802407928319553,38.75908711434072,27.26523887973641,26.576560020720677,,2236.0
2016-05-11,5938,2125,2168,2175,2118,1844500,2264.3,2215.716332153212,2256.8880941394627,87.90389395194697,2522.7972727128868,2005.8027272871138,20.55841051975858,1.7673697367874108,36.68379908988879,33.61702127659574,27.017571567262248,,2168.0
2016-05-12,5938,2100,2166,2109,2084,1533900,2231.8,2195.0406348568363,2241.397666042756,86.60898228265349,2481.8876646298263,1981.712335370174,22.282512268615847,5.787263559560112,35.48034792336834,36.09929078014184,32.327183645491345,,2166.0
2016-05-13,5938,2074,2109,2075,2015,1933700,2192.0,2162.6696096440796,2218.9557888672603,83.51966873706004,2439.4639367665527,1944.5360632334473,26.687053125899183,10.335475474224394,30.848430091025563,26.24113475177305,31.98581560283689,,2109.0
2016-05-16,5938,2020,2075,2049,2016,1353000,2153.7,2137.6387710883328,2199.5585681707207,84.09468438538205,2372.478518141065,1934.9214818589346,28.478219039217493,14.891117911856277,31.751500945231214,19.361702127659576,27.2340425531915,,2075.0
2016-05-17,5938,1998,2049,2043,1995,1399300,2120.4,2120.2499033684076,2183.801511022822,85.97894736842106,2290.193286086348,1950.6067139136521,28.02983375317308,18.850080017296378,33.73196733898001,15.106382978723405,20.236406619385352,,2049.0
2016-05-18,5938,2016,2043,2028,1993,2167100,2090.2,2098.38628431767,2165.4200996980885,86.88097306689835,2223.574060446551,1956.8259395534487,28.802315346034902,21.955117873590552,31.314271114092733,13.920454545454545,16.129513217279186,,2043.0
2016-05-19,5938,1990,2028,1990,1935,3519000,2064.9,2070.134232352383,2143.1767172303507,88.47905282331512,2204.2483404996283,1925.5516595003721,31.06976870464041,24.57119040497941,28.34501907463394,9.530483531885075,12.85244035202102,,2028.0
2016-05-20,5938,1933,1990,1938,1902,2754800,2038.8,2041.746189883565,2120.257772743,88.0,2183.5502677026893,1894.0497322973108,32.98712853961956,26.370649515751843,26.945132326146265,4.2828008157715844,9.244579631037082,,1990.0
2016-05-23,5938,1901,1938,1905,1865,2516400,2020.3,2012.701427899936,2096.4308045978314,91.04983067247218,2190.887338334356,1849.7126616656437,34.74696782636852,28.18246768036973,25.451426934053174,2.419882275997384,5.411055541218029,,1938.0
2016-05-24,5938,1878,1905,1886,1855,1999000,1991.0,1985.4829863204984,2073.0866740732504,86.4100185528757,2158.92141018941,1823.07858981059,35.74602923411203,29.869980870853446,24.580147585744825,2.6038001407459537,3.102161077504988,,1905.0
2016-05-25,5938,1876,1886,1892,1858,2157000,1966.8,1966.3042614524627,2053.777224946705,88.5956644674835,2121.457815838709,1812.142184161291,34.537824312702924,31.231682209085346,26.988481325437746,3.881987577639751,2.9685566647943773,,1886.0
2016-05-26,5938,1916,1855,1949,1910,3038000,1949.0,1958.6125775249473,2040.7990295864322,91.53187440532827,2075.778547081121,1822.2214529188793,30.626491798491088,31.669397617151112,32.95581781531553,8.923884514435695,5.136557410940481,1855.0,
2016-05-27,5938,1925,1856,1962,1925,2723500,1941.8,1956.1375634223762,2031.2188124747418,96.43034209221616,2060.2155395207906,1823.3844604792093,26.0672365210346,31.401510670686346,35.65871889217709,17.005545286506468,9.937139126193985,1856.0,
2016-05-30,5938,1952,1860,2003,1950,2332100,1938.9,1963.3852791808363,2027.696827284097,98.5679012345679,2050.2317564758587,1827.5682435241413,19.825056987068365,30.48986880778582,41.79576267128583,29.38295788442703,18.437462561789747,1860.0,
2016-05-31,5938,1996,1868,2007,1982,1341200,1934.9,1970.4061375251258,2025.1270762995066,98.0411361410382,2033.244089807166,1836.5559101928343,14.712656812501564,28.924351192948784,42.49074382161984,42.281879194630875,29.556794121854804,1868.0,
2016-06-01,5938,1978,1879,2003,1971,2687600,1934.0,1974.150476162826,2021.714287085946,99.55000000000001,2030.083297195714,1837.916702804286,11.306950234153192,26.72848247400576,41.512111918795924,53.40050377833753,41.68844695246515,1879.0,
2016-06-02,5938,1985,1889,1989,1923,1551900,1932.4,1965.5776623039783,2012.2426545977064,99.17653113741636,2028.3633263283423,1836.436673671658,11.607488454738359,24.35296690901896,36.2769746945183,53.1437125748503,49.60869851593958,1889.0,
2016-06-03,5938,1930,1898,1957,1919,1769100,1936.0,1962.7453600639012,2006.018268613533,101.88087774294672,2031.6326304145186,1840.3673695854814,10.39223790628489,21.646885806787445,39.242396144985456,50.332225913621265,52.292147422269714,1898.0,
2016-06-06,5938,1910,2007,1929,1890,1407100,1940.3,1955.8825673190822,1997.9163005597188,102.28480340063761,2029.483182271098,1851.1168177289019,10.403691654502609,18.831070520164175,37.21514918020761,42.7027027027027,48.726213730391436,,2007.0
2016-06-07,5938,1907,1929,1931,1898,1157200,1947.1,1951.3584641669609,1991.2245655489662,103.65002683843262,2020.6741802536726,1873.5258197463272,9.814408333427991,16.08402430024474,38.04240835849606,46.978557504873294,46.6711620403991,,1929.0
2016-06-08,5938,1920,1928,1925,1888,1886400,1948.9,1941.6569252219037,1981.9019773981272,100.95744680851064,2016.454126446872,1881.3458735531283,10.636603889543494,13.862925643695007,35.28839521159465,39.62264150943396,43.10130057233667,,1928.0
2016-06-09,5938,1882,1925,1882,1821,3045000,1940.7,1923.5374842638948,1967.9116019213002,95.73804573804574,2033.5312447401193,1847.8687552598808,13.450502167724153,12.461066271104958,31.16526038655941,28.57142857142857,38.39087586191196,,1925.0
2016-06-10,5938,1864,1882,1887,1862,3038600,1934.6,1916.3488507585862,1959.5203457851312,96.86375321336762,2033.328719225967,1835.8712807740328,13.002971822524614,11.703056808377873,37.101130811153546,24.236641221374043,30.810237100745542,,1882.0
2016-06-13,5938,1860,1878,1867,1844,1645100,1919.4,1903.194514252859,1947.96819232999,92.38476953907816,2022.349307914137,1816.4506920858632,14.146090542985348,11.64010500065385,34.0863699039281,19.17562724014337,23.99456567764868,,1878.0
2016-06-14,5938,1833,1867,1849,1804,2073800,1900.2,1886.2500571115852,1934.1712453181235,90.40959040959041,2005.9461110396012,1794.453888960399,16.053860387689156,12.167539462157846,31.7264826012846,16.0,19.80408948717249,,1867.0
2016-06-15,5938,1800,1849,1820,1791,1575000,1880.6,1869.6591376332342,1920.254004782654,90.15570065293822,1984.4005780330704,1776.7994219669295,17.543616571756047,12.82710925293759,30.71612759146288,5.454545454545454,13.543390898229626,,1849.0
2016-06-16,5938,1795,1820,1805,1770,1852400,1865.2,1852.084748969598,1905.528493837676,92.00830306175402,1981.8012006799222,1748.598799320078,19.02764792660855,13.786599255195775,29.245098483372317,1.9817073170731707,7.8120842572062275,,1820.0
2016-06-17,5938,1782,1770,1815,1773,3937200,1850.2,1842.6147946101453,1894.975573205324,92.3076923076923,1957.5305175614064,1742.8694824385936,18.200603098055808,14.652922748923906,33.45704322325045,5.36231884057971,4.266190537399464,1770.0,
2016-06-20,5938,1845,1770,1883,1839,2640700,1845.2,1848.503013772621,1892.9780037467683,97.40259740259741,1942.2970648371997,1748.1029351628003,13.619200416540934,15.075677424825345,43.515622896542624,19.519094766619517,8.954373641424153,1770.0,
2016-06-21,5938,1871,1773,1889,1859,1639200,1840.1,1854.2297385417796,1891.6801962746986,97.35888140859659,1922.9466052412488,1757.253394758751,9.868121667551577,14.990290511270688,44.12203598158624,35.55878084179971,20.146731482999666,1773.0,
2016-06-22,5938,1884,1779,1901,1863,1897800,1839.2,1860.5516042619477,1891.4121753280617,99.52581664910431,1919.6726040339154,1758.7273959660847,6.609910774781838,14.230224800943764,45.26121650183577,52.26917057902973,35.782348729149675,1779.0,
2016-06-23,5938,1875,1788,1881,1846,1309000,1842.3,1862.8149489417374,1889.5709496391917,101.68295331161781,1925.3134928791658,1759.2865071208341,4.939432291100729,13.334275964118888,43.56097081070528,58.553791887125215,48.7939144359849,1788.0,
2016-06-24,5938,1862,1901,1867,1677,3441800,1823.6,1832.6667764053072,1870.3137779022538,90.07430997876857,1938.6728464929897,1708.52715350701,11.779741172442755,13.071348256280821,30.145940322094546,40.19933554817276,50.34076600477592,,1901.0
2016-06-27,5938,1747,1867,1756,1706,1860400,1811.2,1812.1819079671063,1855.2823461784828,93.27548806941431,1940.6350802526083,1681.7649197473918,14.986112085644663,12.952709556053655,33.0476873515037,25.037707390648567,41.263611608648866,,1867.0
