value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9964,1055,1030,1059,1010,5100,,1030.0,1030.0,,,,0.0,,,,,,
2016-01-05,9964,1060,1065,1065,1060,700,,1049.25,1048.421052631579,,,,-0.48611111111108585,,100.0,,,,
2016-01-06,9964,1065,1059,1065,998,7300,,1031.4617940199337,1032.39852398524,,,,0.5718774845720418,,35.13513513513513,,,,1059.0
2016-01-07,9964,1005,1057,1015,998,5800,,1020.4376237623763,1022.396045362024,,,,1.158709466405071,,32.48750480584391,,,,1057.0
2016-01-08,9964,995,1015,995,994,1000,,1013.1351738201212,1015.7060877634246,,,,1.4877177167984428,,31.3955814684615,,,,1015.0
2016-01-12,9964,991,995,1010,988,4100,,1009.7235154662452,1012.3540898798232,,,,1.477394284989714,,35.298788920519925,,,,995.0
2016-01-13,9964,1008,988,1014,1008,400,,1010.753976448365,1012.6695777732585,,,,1.0023912231018812,,44.77338466265577,,,988.0,
2016-01-14,9964,984,1014,996,981,1300,,1003.9848034138384,1007.1089536389995,,,,1.7223947006682465,,32.64026374446313,,,,1014.0
2016-01-15,9964,980,996,980,966,2100,,995.7206394413431,1000.3981588930421,,,,2.6193255287089414,1.0615221437925837,28.817550937646928,,,,996.0
2016-01-18,9964,950,980,950,900,6300,995.5,975.8239851748195,985.1371626336364,,1076.7169932957383,914.2830067042617,5.3608924132258835,1.6571768563732374,18.63352019677116,,,,980.0
2016-01-19,9964,912,950,916,907,1500,984.1,963.6026929195821,975.061640884148,88.93203883495146,1074.2574178867164,893.9425821132837,6.446747305036411,2.427494458167404,25.202699861901564,,,,950.0
2016-01-20,9964,928,916,928,900,1900,967.6,950.8949912800958,964.6011154444521,84.50704225352112,1052.750220199363,882.4497798006371,7.558010172983359,3.2037314235464387,23.06371242485487,,,,916.0
2016-01-21,9964,885,915,915,831,5800,950.2,927.3632911401531,946.687638377772,82.68656716417911,1063.9709980618964,836.4290019381037,10.689749373006748,4.262735857613292,16.543062677220306,,,,915.0
2016-01-22,9964,852,908,900,850,4200,940.4,922.0692234215296,940.6339951406819,90.18036072144288,1052.8889327889638,827.9110672110362,9.773141985936377,5.183338554184173,36.02240371501892,,,,908.0
2016-01-25,9964,901,831,920,901,4700,931.9,919.7610524146254,936.7763382904963,91.4572864321608,1039.3335143239763,824.4664856760238,8.468192848140689,5.9600939500898376,38.27112571004941,,,831.0,
2016-01-26,9964,912,832,915,910,2900,923.4,918.8590305798812,934.1034044186462,91.5,1020.9303029832267,825.8696970167732,7.134456932563012,6.641434584474407,39.41771579114786,33.04843304843305,,832.0,
2016-01-27,9964,919,833,994,916,5300,917.5,925.6543261274105,936.6113123372229,94.18145956607495,998.0543294925853,836.9456705074147,4.373225827923761,6.935971376391687,47.77512890844097,44.01840490797546,,833.0,
2016-01-28,9964,960,839,971,960,1600,915.9,933.006564870229,939.9515298298726,98.36901121304791,991.8497202101496,839.9502797898504,1.9594780362598385,6.862654988341786,49.64533982563004,56.905158069883534,44.65733200876401,839.0,
2016-01-29,9964,965,845,967,965,200,916.0,939.3267873858586,943.0788285287973,100.10351966873705,992.2154839911157,839.7845160088843,0.18408415865292227,6.287454071167013,50.03075664535644,71.63636363636363,57.5199755380742,845.0,
2016-02-01,9964,996,850,996,968,1700,922.7,944.6360455333535,945.9158628131704,107.43618201997779,1004.0685442907761,841.331455709224,-1.0656463431332668,5.452743665814826,50.235855024586535,74.13479052823315,67.55877074482677,850.0,
2016-02-02,9964,968,858,1010,968,1300,932.1,956.6987583590535,953.1116301161735,110.26200873362446,1028.5259301225556,835.6740698774444,-3.6968766818318954,4.202200681946465,58.027940512500884,82.93577981651377,76.23564466037018,858.0,
2016-02-03,9964,1010,870,1010,955,1900,937.6,956.3861109464033,953.3210945527771,106.11111111111111,1032.334154347838,842.8658456521621,-2.967469945167636,2.684731868815978,47.532000548561854,81.33086876155268,79.46714636876654,870.0,
2016-02-04,9964,956,881,958,956,500,950.3,956.6824787583157,953.8344867283298,115.28279181708785,1013.1525258044571,887.4474741955428,-2.515483478508827,1.3193290394331774,48.08361027230823,80.07448789571696,81.44704549126114,881.0,
2016-02-05,9964,956,891,956,952,300,955.5,955.8241680960845,953.635136605252,105.77777777777777,1008.7109011387699,902.2890988612301,-1.8674780583988877,0.1709211609287801,47.018916523280325,69.27374301675978,76.89303322467647,891.0,
2016-02-08,9964,952,900,952,915,1900,956.1,948.5351136332944,949.5805446006234,100.65934065934066,1007.344121614093,904.8558783859071,0.23078949190755793,-0.5961529991440481,41.133713037468304,62.01117318435754,70.45313469894477,900.0,
2016-02-09,9964,931,1010,931,874,1800,952.0,934.9094071103941,941.5004271343172,95.51912568306011,1019.6697864633837,884.3302135366163,3.5246977381738134,-0.6904338980051534,35.544031956327686,46.36871508379888,59.21787709497206,,1010.0
2016-02-10,9964,846,931,861,841,2500,942.5,921.228834354709,932.8472016338025,90.0523560209424,1029.679125941936,855.3208740580639,6.278806271117219,-0.2105085385765556,33.89079791733397,27.893738140417458,45.42454213619129,,931.0
