value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5936,718,719,723,710,7900,,719.0,719.0,,,,0.0,,,,,,
2016-01-05,5936,715,724,724,715,3400,,721.75,721.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,5936,724,723,724,712,5900,,718.232558139535,718.4464944649446,,,,0.1291409533184833,,29.680365296803657,,,,723.0
2016-01-07,5936,704,722,713,700,7800,,713.214108910891,713.95492875836,,,,0.4389274366881182,,17.57853130850843,,,,722.0
2016-01-08,5936,703,713,704,690,5000,,708.5594792258976,709.8146321213156,,,,0.7331460115944992,,13.912988411120267,,,,713.0
2016-01-12,5936,690,704,690,675,2800,,699.8429232654905,702.3844830640325,,,,1.4865288389993339,,7.630237122154853,,,,704.0
2016-01-13,5936,677,675,722,677,1600,,698.6759733034137,700.9690260609914,,,,1.2819982789573032,,35.94778283180784,,,675.0,
2016-01-14,5936,688,675,716,685,4900,,697.1571572035518,699.3942219024826,,,,1.2097839167986422,,34.251563067952844,,,675.0,
2016-01-15,5936,717,675,717,690,1500,,695.8175752612626,698.0239145788212,,,,1.159195687724491,0.7076974088484778,33.68105844310628,,,675.0,
2016-01-18,5936,690,675,690,683,1500,699.6,693.9653892173641,696.3313689519708,,728.4887521364285,670.7112478635715,1.228988711377042,0.8442517101125936,31.42621920197223,,,675.0,
2016-01-19,5936,687,675,687,680,1700,696.0,691.7252972889139,694.3885571166368,94.99304589707927,723.2470181854823,668.7529818145177,1.3801800816225978,1.0053211018978345,29.312862672092294,,,675.0,
2016-01-20,5936,683,722,683,664,5300,690.0,686.1858336335141,690.1536340447464,91.71270718232044,716.351470547201,663.648529452799,2.1402141142331175,1.2287736753327938,21.810159443745505,,,,722.0
2016-01-21,5936,644,683,655,636,6600,682.3,676.335897654304,682.8926177103335,89.20056100981768,719.8771206986379,644.722879301362,3.6441195834440805,1.5849061360834564,15.50990812688211,,,,683.0
2016-01-22,5936,636,655,638,618,8200,675.5,668.3385028865799,676.6827336514573,90.3271692745377,719.6655974713351,631.3344025286649,4.577596420711757,2.0120672926520404,15.339481920377239,,,,655.0
2016-01-25,5936,648,638,649,633,9000,670.3,663.8751456492566,672.693011973241,92.53945480631278,715.3515260562835,625.2484739437164,4.668502998130521,2.36561997699995,24.29768670280265,,,,638.0
2016-01-26,5936,644,618,644,632,3300,666.6,658.9728794441803,668.4346226341919,94.51851851851852,715.4196681676556,617.7803318323445,4.87363075262931,2.7646902518523953,22.50271461324442,20.125786163522015,,618.0,
2016-01-27,5936,643,618,653,633,6000,660.4,654.0894080023404,664.1819313118137,91.07913669064747,708.9650079789965,611.8349920210035,5.072033786847783,3.1938291263022998,21.29272757658582,19.62025316455696,,618.0,
2016-01-28,5936,643,619,647,643,4500,655.5,652.0172113127184,661.6896619143597,92.91907514450867,700.0443599123389,610.9556400876611,4.635769308195108,3.5801150841323683,29.462004164411013,19.10828025477707,19.618106527618682,619.0,
2016-01-29,5936,650,620,650,636,6200,650.6,650.1547633359025,659.4131762684157,92.90882778581766,688.7701454018712,612.4298545981288,4.244049691954956,3.9151218597521367,29.136326320816295,20.51282051282051,19.74711797738485,620.0,
2016-02-01,5936,652,621,670,648,7800,648.9,653.8293946325664,660.6183837332344,97.5254730713246,681.5490428649905,616.2509571350095,2.6518587026903333,4.056419484315218,46.851935637814435,32.371794871794876,23.997631879797492,621.0,
2016-02-02,5936,672,623,682,672,2100,647.9,657.3672697371117,662.0086689645229,98.5358711566618,676.6951384785693,619.1048615214306,1.3641482767571915,3.9701899468178934,48.342043012975466,42.671009771986974,31.851875052200793,623.0,
2016-02-03,5936,660,627,665,652,5100,647.3,657.4837203662098,661.5640137127231,99.09638554216868,674.9557408145213,619.6442591854786,1.1053346807241269,3.688102735404565,42.0012063771812,48.675496688741724,41.23943377750786,627.0,
2016-02-04,5936,650,631,666,650,3300,649.7,657.9457993967135,661.3924025503206,103.77358490566037,677.1816302282086,622.2183697717915,0.8086291160058181,3.2693285904372384,43.07336852306737,50.74074074074074,47.36241573382315,631.0,
2016-02-05,5936,650,635,653,645,1700,650.8,655.7561029730264,659.7197399491234,101.73228346456693,676.6735386060737,624.9264613939262,1.2027156377092751,2.884241105945989,37.805028438658546,45.83333333333333,48.41652358760526,635.0,
2016-02-08,5936,646,638,647,643,3000,650.6,653.4213416020164,657.9184518435895,99.68992248062015,676.6798773003246,624.5201226996754,1.5668604755471733,2.516822186270196,36.76725145865208,46.116504854368934,47.563526309481,638.0,
2016-02-09,5936,638,682,648,634,3400,650.4,650.2365596068865,655.5752077387526,99.68652037617555,676.8907531036773,623.9092468963227,2.0792076898400182,2.1842859532693333,34.394741815705245,35.858585858585855,42.60280801542937,,682.0
2016-02-10,5936,636,647,636,538,19200,643.6,634.6699572250542,645.958476576992,89.25750394944708,701.1583182520127,586.0416817479874,5.5531146788916885,2.2862132166800646,20.17473793214613,25.64102564102564,35.87203878466014,,647.0
