value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3687,2349,2230,2349,2229,25400,,2230.0,2230.0,,,,0.0,,,,,,
2016-01-05,3687,2230,2212,2258,2184,24500,,2220.1,2220.5263157894738,,,,0.25,,0.0,,,,
2016-01-06,3687,2259,2349,2283,2212,32200,,2230.1096345514948,2229.557195571956,,,,-0.33597092340869494,,66.37931034482759,,,,2349.0
2016-01-07,3687,2202,2258,2254,2174,36100,,2211.9534653465344,2213.69293399244,,,,1.045846182600144,,26.37912860154603,,,,2258.0
2016-01-08,3687,2150,2254,2230,2150,17300,,2205.0770769200603,2207.4188664501476,,,,1.3683496782778093,,34.297585449984325,,,,2254.0
2016-01-12,3687,2164,2230,2165,2103,20100,,2180.90174499242,2187.0545438247905,,,,3.6269182222877134,,20.449737966772616,,,,2230.0
2016-01-13,3687,2113,2165,2151,2091,21700,,2165.0220717860107,2173.2431357988867,,,,4.746370200400179,,21.79207579666931,,,,2165.0
2016-01-14,3687,2074,2151,2140,1973,45200,,2127.478755168343,2142.8246702002884,,,,8.91666597578569,,12.84458134622777,,,,2151.0
2016-01-15,3687,2016,2129,2055,1930,17900,,2088.8655887826717,2111.347177607447,,,,12.921912924925437,3.6155658067631418,10.773422627988467,,,,2129.0
2016-01-18,3687,1868,2055,1891,1850,26100,2108.1,2039.5306239146803,2071.8356377703567,,2358.3533915854086,1857.8466084145914,18.413168171030975,5.661473381322139,8.079599052460935,,,,2055.0
2016-01-19,3687,1854,1891,1929,1854,14300,2075.3,2011.4348368487606,2047.0850897725866,85.2914798206278,2338.682687358148,1811.9173126418523,19.710282242628182,7.823726963836382,18.98707918205207,,,,1891.0
2016-01-20,3687,1920,1850,1939,1800,36100,2034.3,1969.5901397546675,2012.9302433522535,81.46473779385171,2325.931342622839,1742.668657377161,23.66363815048544,10.490350194269062,14.99497611847319,,,1850.0,
2016-01-21,3687,1750,1939,1806,1636,67100,1976.0,1909.2196534029868,1965.876887207867,74.03118040089088,2306.361014649125,1645.638985350875,30.894488610869303,13.806866019632302,11.385725676936872,,,,1939.0
2016-01-22,3687,1740,1806,1740,1654,56500,1929.7,1871.0629055464863,1932.9585354835037,78.71264367816092,2265.2616783841677,1594.1383216158326,32.84758363788751,17.30455868181116,18.894170003040273,,,,1806.0
2016-01-25,3687,1776,1740,1800,1724,51300,1890.8,1857.2812807106275,1916.0894963759504,82.22120658135283,2185.2388561314547,1596.3611438685452,29.712507554690774,20.20295749652261,30.007224114743863,,,,1740.0
2016-01-26,3687,1775,1636,1817,1722,28200,1860.6,1848.3234403296558,1903.067554645988,85.70075757575758,2117.6715075616107,1603.528492438389,26.26887532094179,22.594346954360567,31.289155435799415,20.57797708021923,,1636.0,
2016-01-27,3687,1842,1639,1871,1830,18700,1835.1,1850.518889848898,1897.8987958924426,87.94326241134752,2028.9998710675156,1641.2001289324842,21.10031706176005,23.94808596391327,36.94255777248821,29.341004184100417,,1639.0,
2016-01-28,3687,1852,1648,1914,1844,18500,1825.0,1859.5782008547799,1898.0283637423813,94.95,1992.1693751857654,1657.8306248142346,15.34691084129895,24.217530176843663,41.018953760165275,35.556750941366325,28.491910735228657,1648.0,
2016-01-29,3687,1900,1663,1929,1820,19200,1817.9,1863.1891949123985,1895.8283362805719,96.35897435897436,1968.4335842926728,1667.3664157073274,11.843818201287377,23.487602402427708,39.604984605326734,41.92992533026996,35.6092268185789,1663.0,
2016-02-01,3687,1959,1684,1959,1891,25100,1824.5,1873.7085334265741,1898.5800463581497,103.5598705501618,1986.161993059591,1662.838006940409,7.360860868997634,22.115444472024315,43.876104003946125,48.22954822954823,41.90540816706151,1684.0,
2016-02-02,3687,1910,1711,1965,1887,10100,1823.5,1877.0841662235268,1897.8411976427776,99.47423764458465,1983.345550454178,1663.654449545822,5.315259100953199,20.076735688742954,41.706866825425166,50.58139534883721,46.9136229695518,1711.0,
2016-02-03,3687,1867,1741,1885,1818,12100,1828.2,1871.9154252666813,1892.4235651996255,102.60821309655938,1988.0043804155544,1668.3956195844457,5.645791763225361,17.271324927893627,38.55441668578018,52.36439499304589,50.39177952381045,1741.0,
2016-02-04,3687,1808,1965,1840,1753,35900,1838.7,1852.6491969265978,1878.6614839330282,106.31768953068593,1963.3821559005105,1714.0178440994896,9.304643540866664,14.655442694891311,33.37385224619392,47.92332268370607,50.28970434186306,,1965.0
2016-02-05,3687,1699,1840,1732,1650,41200,1837.5,1824.668197958806,1859.2466861799019,99.29906542056075,1967.168037696262,1707.831962303738,14.467790999324507,12.961585299850615,29.845096746041264,37.88300835654596,46.05690867776597,,1840.0
2016-02-08,3687,1580,1732,1663,1500,52200,1819.6,1787.207587654946,1833.4716315788367,90.05002779321846,2003.615651508232,1635.5843484917677,21.089244660665827,12.386070782042175,26.272988777473273,28.049866429207484,37.95206582315317,,1732.0
2016-02-09,3687,1555,1663,1577,1463,49500,1786.0,1729.9503506011674,1795.041463811327,81.43646408839778,2063.64149545772,1508.3585045422801,31.4675680525379,13.537987558795269,21.26965399473046,15.046296296296296,26.99305702734992,,1663.0
2016-02-10,3687,1474,1577,1504,1339,81000,1741.7,1672.7967806362224,1754.903293375572,76.18279569892474,2090.2811813623894,1393.1188186376107,40.104898393686426,16.2888750646161,19.692891589944395,13.119899560577528,18.738687428693776,,1577.0
2016-02-12,3687,1301,1504,1335,1195,99300,1676.9,1595.8271288004817,1701.730160726775,65.87677725118483,2114.084125969824,1239.715874030176,52.22291487763164,20.775441361987685,15.977999865097502,7.639620653319283,11.935272170064374,,1504.0
2016-02-15,3687,1303,1335,1359,1303,58000,1620.2,1544.0685126789342,1660.8307287726138,69.82437466737626,2084.0894695937804,1156.3105304062196,56.082285150414464,26.188932948811775,21.814710326328537,11.588180978762697,10.78256706421984,,1335.0
2016-02-16,3687,1282,1318,1286,1221,115700,1554.2,1492.2939122225036,1618.9732697238167,65.625,2016.493240270717,1091.906759729283,59.34469622222491,32.19220374006419,20.506932333733772,10.303030303030303,9.843610645037431,,1318.0
2016-02-17,3687,1263,1286,1299,1233,83500,1489.1,1446.5131128221608,1579.676698290045,65.59196617336153,1925.3993926193327,1052.800607380667,60.605964868822184,38.298889640686056,20.034331619995413,9.87012987012987,10.587113717307629,,1286.0
2016-02-18,3687,1269,1195,1295,1251,96300,1433.1,1417.8277146483815,1549.5754466539047,69.71335857220119,1809.9527033205395,1056.2472966794603,57.41944741584712,43.64497896012833,24.752342921018993,8.874458874458876,9.682539682539687,1195.0,
2016-02-19,3687,1293,1197,1333,1260,62300,1386.4,1396.3759503036458,1523.8220405023335,73.57102433503113,1695.8914538400031,1076.908546159997,53.001318306241046,47.926481994230166,25.832299637844898,10.606060606060606,9.783549783549788,1197.0,
2016-02-22,3687,1318,1202,1600,1318,241400,1376.4,1433.4388538579335,1531.6577703442035,94.11764705882352,1648.9746870125668,1103.8253129874333,34.666951049918,49.43511603748041,47.825374804920514,26.147186147186147,15.209235209235212,1202.0,
2016-02-23,3687,1520,1225,1539,1407,184200,1360.3,1438.090478294834,1524.2054501465047,90.06172839506172,1588.8888011255115,1131.7111988744884,27.64269715928276,49.010130382674284,41.58400393594738,34.7085201793722,23.820588977539654,1225.0,
