value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8714,493,490,501,488,787200,,490.0,490.0,,,,0.0,,,,,,
2016-01-05,8714,492,501,504,492,1096800,,496.05,495.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2016-01-06,8714,506,501,509,498,1212100,,498.843853820598,498.4501845018451,,,,-0.22772876992399915,,100.0,,,,501.0
2016-01-07,8714,502,498,507,494,1603500,,497.9069306930693,497.7377144518756,,,,-0.08808055321935626,,61.83588317107093,,,498.0,
2016-01-08,8714,493,507,497,486,1087700,,494.7758475324013,495.11562599203927,,,,0.21790416439074534,,40.457224454368564,,,,507.0
2016-01-12,8714,480,497,490,477,1140400,,490.158845918137,491.2493837488982,,,,0.6601990421983714,,28.618036919078307,,,,497.0
2016-01-13,8714,481,490,490,478,890400,,488.91577128769046,490.05150247334166,,,,0.6592802875533721,,42.99093652337312,,,,490.0
2016-01-14,8714,477,489,482,472,1210200,,486.88739035220857,488.286634383246,,,,0.7954603496599475,,37.85995241928801,,,,489.0
2016-01-15,8714,484,472,495,483,1591000,,487.1294552766088,488.2398430070901,,,,0.5907991247719906,0.2727839852948048,48.45929206111472,,,472.0,
2016-01-18,8714,480,472,481,472,1302300,488.3,484.7916445827678,486.3606110331064,,506.1896618190507,470.41033818094934,0.8556547926383473,0.36785674003239893,37.99122555071414,,,472.0,
2016-01-19,8714,477,495,479,469,1493800,486.6,482.382759012962,484.4135376803301,96.53061224489797,506.62398561725416,466.5760143827459,1.1095899041333155,0.5081198158003039,35.9031479763031,,,,495.0
2016-01-20,8714,474,479,475,459,1437800,482.5,477.9107247271673,481.01128815620604,91.81636726546905,505.60411218809327,459.39588781190673,1.7237232193836576,0.7249478146122657,28.57416578148498,,,,479.0
