value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2488,578,568,578,568,3600,,568.0,568.0,,,,0.0,,,,,,
2016-01-05,2488,570,568,570,568,3000,,568.0,568.0,,,,0.0,,,,,,
2016-01-06,2488,568,578,571,565,6400,,566.7940199335549,566.8929889298893,,,,0.05860750388069391,,0.0,,,,578.0
2016-01-07,2488,564,570,565,552,7900,,563.2378712871288,563.7255015993021,,,,0.2888246425567331,,0.0,,,,570.0
2016-01-08,2488,552,565,563,550,9700,,563.1695849100998,563.5483382579179,,,,0.2134960396332417,,39.010520329826555,,,,565.0
2016-01-12,2488,553,550,585,537,28100,,558.4503160984422,559.5897464353474,,,,0.6680581879516012,,18.752431318536892,,,550.0,
2016-01-13,2488,555,585,558,545,3400,,558.3418080083503,559.285023991615,,,,0.5244734288585278,,42.12717836574826,,,,585.0
2016-01-14,2488,550,558,550,531,8000,,553.2589390151873,555.196580902743,,,,1.115311354172377,,27.6366120190779,,,,558.0
2016-01-15,2488,541,550,542,533,5100,,548.8513028322052,551.5731197023335,,,,1.551983119851343,0.4911949196560575,26.307720689861327,,,,550.0
2016-01-18,2488,525,542,525,500,12100,550.7,541.7406279793304,545.9579025877721,,584.594542333538,516.8054576664621,2.4065790470854154,0.758592591554437,20.07151146163521,,,,542.0
2016-01-19,2488,510,500,543,510,9000,547.8,541.1807519463246,544.9439110355672,94.8943661971831,580.2074065608465,515.3925934391534,2.0304095860592497,0.9841936566721314,40.36867443352686,,,500.0,
2016-01-20,2488,539,500,559,516,12900,542.8,536.5492801329332,541.189030866248,91.19718309859155,576.5970412906217,509.0029587093781,2.4973324756236934,1.255163097976909,32.57400598981425,,,500.0,
2016-01-21,2488,503,559,515,489,37600,535.2,527.2168185345638,534.1914320479694,86.54867256637168,578.4647662654036,491.9352337345965,3.833938439122903,1.6490646309287058,25.306978014848653,,,,559.0
2016-01-22,2488,500,515,509,500,4700,530.5,523.6923495499709,530.9250440371677,91.54676258992805,573.9165866921848,487.08341330781525,3.832457297975793,2.0511714374112113,35.923895505198246,,,,515.0
2016-01-25,2488,505,509,512,503,12600,525.0,520.6912760760274,528.0381547246685,90.23090586145648,564.2937654087768,485.7062345912231,3.7564535086074784,2.3943264730396425,35.651032155014406,,,,509.0
2016-01-26,2488,505,489,515,498,6000,522.0,519.6130154644947,526.4377880824402,94.4954128440367,559.2558720203941,484.7441279796059,3.3091513193780884,2.7037351275418158,39.136047221224615,22.569444444444446,,489.0,
2016-01-27,2488,520,489,520,510,3500,518.2,519.6857770515045,525.6651560215279,93.1899641577061,546.7208695519612,489.6791304480389,2.7024774361519803,2.8800869144284382,41.57023383982082,26.38888888888889,,489.0,
2016-01-28,2488,511,490,520,511,2200,516.6,519.7444935991812,524.9985928655808,97.01492537313433,542.6338241524364,490.56617584756356,2.211833277961432,2.953403598662893,41.57023383982082,30.555555555555557,26.50462962962963,490.0,
