value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8028,5630,5510,5690,5470,544100,,5510.0,5510.0,,,,0.0,,,,,,
2016-01-05,8028,5540,5700,5730,5510,882800,,5614.5,5610.0,,,,-2.6388888888895963,,100.0,,,,
2016-01-06,8028,5700,5690,5800,5670,575800,,5652.890365448505,5646.900369003691,,,,-3.453980994207086,,100.0,,,,5690.0
2016-01-07,8028,5770,5670,5790,5630,822400,,5665.116336633664,5659.432974701948,,,,-3.1889659844873677,,89.6433289299868,,,5670.0,
2016-01-08,8028,5640,5790,5690,5460,673000,,5617.715927138684,5620.500354081706,,,,1.966606909294569,,43.525325386566145,,,,5790.0
2016-01-12,8028,5430,5690,5560,5410,736500,,5576.751653065833,5586.246321167664,,,,5.881661858027655,,38.97887086983387,,,,5690.0
2016-01-13,8028,5480,5560,5550,5330,782300,,5565.486382736038,5575.465031739316,,,,5.8965968732736656,,49.01557422990725,,,,5560.0
2016-01-14,8028,5430,5546,5500,5360,498200,,5534.662577717776,5549.923915530833,,,,8.877531791006732,,39.117174832486214,,,,5546.0
2016-01-15,8028,5480,5330,5570,5440,580500,,5520.594263625902,5536.876806690976,,,,9.149094641337797,2.498850689484041,43.989590191925366,,,5330.0,
2016-01-18,8028,5380,5334,5410,5340,357700,5536.0,5486.860448489126,5509.720204241315,,5768.585468161706,5303.414531838294,12.841488297031901,3.9256827224875854,35.56122104753422,,,5334.0,
2016-01-19,8028,5330,5570,5420,5310,397300,5522.0,5462.987319845318,5489.358449389786,97.45916515426497,5775.108672312902,5268.891327687098,14.497499112092555,5.829725833707824,36.74770513341434,,,,5570.0
2016-01-20,8028,5390,5410,5410,5170,553900,5470.0,5406.446971264495,5446.246523088824,90.87719298245615,5765.567251230578,5174.432748769422,22.171670921923578,8.677020491055677,26.691638646105005,,,,5410.0
2016-01-21,8028,5140,5400,5230,5020,378900,5401.0,5330.59931365434,5389.094625137204,87.91593695271453,5756.353345277626,5045.646654722374,32.67694497788125,12.662121709096633,21.384620958521907,,,,5400.0
2016-01-22,8028,5180,5230,5330,5130,410000,5363.0,5326.613895347577,5378.839005894318,93.32161687170475,5663.672579394929,5062.327420605071,27.41846331506713,15.490105754182473,43.364552425363364,,,,5230.0
2016-01-25,8028,5360,5020,5470,5310,324400,5355.0,5344.473461922668,5384.022299491612,98.54545454545455,5644.724006599384,5065.275993400616,18.69671086366543,16.914000088142227,49.169791178805475,,,5020.0,
