value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-14,1314,1086,951,1091,1086,800,1029.4,1040.9380437571408,1024.6724528274929,111.8974358974359,1107.718324803331,951.0816751966693,-9.153974685513958,-2.9066026825849147,61.78106789330785,100.0,94.97017224802788,951.0,
2016-03-15,1314,1095,973,1105,1082,10600,1040.1,1048.4648082497142,1030.9021264512396,110.97435897435896,1114.9248621782895,965.2751378217104,-9.380765043393922,-4.18827518143088,59.67505581247405,96.35499207606973,97.41929174412236,973.0,
2016-03-17,1314,1084,996,1084,1084,100,1048.3,1054.9688473896804,1036.6225843257978,108.18363273453093,1122.5969716744903,974.0030283255096,-9.339022591191906,-5.374929502356647,60.00136014511094,91.77570093457945,96.04356433688304,996.0,
2016-03-23,1314,1080,1015,1080,1080,100,1057.3,1059.5447730544101,1041.259949879121,109.09090909090908,1122.4033025275985,992.1966974724015,-8.848153632715594,-6.414182961227387,58.97353112169689,83.95348837209302,90.69472712758072,1015.0,
2016-03-25,1314,1084,1031,1084,1084,4000,1066.1,1064.0109879717556,1045.7978315148791,108.83534136546184,1118.164959425702,1014.0350405742979,-8.426085638672703,-7.29104173802274,59.716669742070636,82.82051282051283,86.18323404239509,1031.0,
2016-03-28,1314,1087,1044,1087,1087,100,1074.1,1068.2060324412573,1050.1455871240978,107.94438927507449,1109.2049854009367,1038.995014599063,-8.018735505060022,-7.923959862007539,60.297526707684824,82.93333333333334,83.23577817531304,1044.0,
2016-03-29,1314,1100,1054,1114,1100,2400,1082.2,1076.557004378199,1056.8466574480385,107.84123910939012,1112.7129480712692,1051.6870519287309,-8.71976849927637,-8.422406035842856,65.16581886671275,89.43089430894308,85.06158015426307,1054.0,
2016-03-30,1314,1118,1066,1118,1094,1600,1087.3,1081.194269241913,1061.5618752472637,104.85252140818268,1111.6811402522517,1062.9188597477482,-8.384166612113404,-8.677023619042984,61.55328071973304,90.58171745152355,87.64864836459998,1066.0,
2016-03-31,1314,1100,1076,1100,1100,500,1090.6,1084.6203028445518,1065.5581539159375,103.09278350515463,1111.8263986582738,1069.373601341726,-7.809656145844656,-8.675592039309171,60.946855407261246,90.65934065934066,90.22398413993575,1076.0,
2016-04-01,1314,1072,1118,1072,1070,1100,1089.4,1081.9577358937563,1066.018132742902,98.8909426987061,1113.585946332529,1065.2140536674713,-5.814357311948925,-8.304523442246388,52.5789964657485,75.7396449704142,85.66023436042612,,1118.0
2016-04-04,1314,1100,1072,1100,1100,200,1090.3,1085.2425182474462,1069.5246829304067,100.82493125572869,1115.312796724876,1065.2872032751238,-5.654483700626997,-7.890492181938953,58.6874311170371,70.93425605536332,79.11108056170605,,1072.0
2016-04-08,1314,1070,1070,1101,1070,400,1092.2,1088.110637348919,1072.7622608712031,101.75600739371534,1117.2886428489062,1067.111357151094,-5.418747114892994,-7.45490601790574,58.87758327141406,62.612612612612615,69.7621712127967,1070.0,
2016-04-11,1314,1105,1070,1115,1098,2600,1095.3,1093.0039709930859,1077.0944768877903,102.85977859778596,1123.085607785326,1067.514392214674,-5.734075119896488,-7.108897294259173,61.54611282004365,77.90697674418605,70.48461513738732,1070.0,
2016-04-12,1314,1118,1070,1118,1118,100,1099.1,1097.5520180443748,1081.2793067174412,103.51851851851852,1127.8534345774547,1070.3465654225452,-5.9093533894499615,-6.829260377678868,62.11346943854199,86.39455782312925,75.63804905997597,1070.0,
2016-04-13,1314,1088,1072,1121,1088,1200,1102.7,1101.6359044109802,1085.2315091618725,103.3210332103321,1131.9991467452548,1073.4008532547452,-5.938561550711938,-6.598129938306859,62.510585958940226,97.27891156462584,87.19348204398038,1072.0,
2016-04-14,1314,1120,1075,1150,1103,4800,1109.0,1110.4336683947272,1091.8287446223248,105.79576816927323,1147.6781592116272,1070.3218407883728,-7.153870319549696,-6.424141251670562,67.93914066488824,99.4413407821229,94.37160338995932,1075.0,
2016-04-15,1314,1188,1082,1188,1183,200,1115.9,1123.6328153930174,1101.0981027121682,106.19389587073609,1174.94201893567,1056.8579810643303,-9.27386041607474,-6.522996118777377,72.63346182289551,97.59036144578313,98.10353793084396,1082.0,
2016-04-18,1314,1147,1094,1147,1147,500,1120.4,1127.8827823775096,1105.7571573826535,104.08348457350272,1181.347190255171,1059.4528097448292,-8.769041272571485,-6.629594466191469,61.97305477645263,85.44303797468355,94.15824673419651,1094.0,
2016-04-19,1314,1184,1105,1199,1184,2600,1130.3,1140.8166415592373,1115.207152995443,109.00000000000001,1205.314931846933,1055.285068153067,-10.550483405049818,-7.155830698758235,69.0412162265944,87.3972602739726,90.14355323147976,1105.0,
2016-04-20,1314,1199,1118,1220,1134,4400,1139.7,1145.0327193640992,1120.1455628832584,108.78504672897196,1205.0730831458943,1074.3269168541058,-9.821366436482094,-7.618817669408802,60.84373763801281,75.56675062972292,82.80234962612634,1118.0,
2016-04-21,1314,1194,1134,1203,1194,1400,1150.0,1155.5741104943297,1128.5212569064036,109.36363636363637,1219.4377418987685,1080.5622581012315,-10.821867952696493,-8.219164429164746,65.72695243012836,82.98368298368298,81.98256462912616,1134.0,
2016-04-22,1314,1210,1134,1210,1192,300,1160.0,1163.8345720489967,1135.8401075062025,109.08265213442326,1227.0939639610003,1092.9060360389997,-11.074498800891888,-8.812544838164236,65.27736178752227,79.55555555555556,79.36866305632047,1134.0,
2016-04-25,1314,1198,1147,1201,1188,500,1167.3,1168.2288123916844,1141.1020225584566,106.54708520179372,1228.8795420574074,1105.7204579425925,-10.306074299548072,-9.301069383730692,62.29457615074957,84.88888888888889,82.47604247604247,1147.0,
2016-04-27,1314,1150,1220,1150,1150,300,1170.5,1164.9141581301362,1141.9988651511387,102.86225402504472,1224.3386478284885,1116.6613521715115,-7.717563518195902,-9.498736269006688,54.460843586413795,73.11111111111111,79.18518518518518,,1220.0
2016-04-28,1314,1159,1150,1190,1154,1700,1173.9,1162.9296066670422,1143.2075234276015,103.03571428571428,1217.9585973448998,1129.8414026551004,-5.912238574285539,-9.36077718619956,55.100898497356155,62.66666666666667,73.55555555555556,,1150.0
2016-05-02,1314,1200,1150,1200,1189,700,1177.8,1167.6699890708296,1147.816093969533,103.39130434782608,1219.5497305380527,1136.0502694619472,-6.122011298515872,-9.010571728693018,60.35195580520816,61.342592592592595,65.7067901234568,1150.0,
2016-05-06,1314,1189,1151,1189,1189,100,1178.4,1171.5483809861971,1151.9582040215712,100.50718512256974,1220.6014217769973,1136.1985782230029,-6.075748080906578,-8.711316929619139,60.35195580520816,69.08212560386472,64.36379495437468,1151.0,
2016-05-09,1314,1191,1151,1191,1191,400,1182.8,1175.0851942643533,1155.8826091211195,103.83609415867481,1219.8491565356082,1145.7508434643917,-5.949804016297776,-8.200130330868912,60.65689207966253,77.02020202020202,69.14830673888645,1151.0,
2016-05-10,1314,1180,1151,1180,1180,100,1180.9,1175.9788274068487,1158.3055869437346,98.41534612176814,1216.3451689232822,1145.454831076718,-5.174160631287123,-7.6837741302916935,58.01406940499872,73.75328083989501,73.28520282132058,1151.0,
2016-05-11,1314,1183,1151,1209,1183,1500,1185.4,1181.98285342402,1163.3962796408678,103.86597938144331,1222.5074116585895,1148.2925883414107,-5.827687831803132,-7.128865227970209,62.63607396663133,76.11940298507463,75.63096194839056,1151.0,
2016-05-12,1314,1210,1153,1210,1210,300,1186.1,1187.0770025675004,1168.0742272035145,100.58187863674148,1224.7414285450216,1147.4585714549783,-6.136963412509431,-6.580250184816602,62.788196653969024,78.89273356401384,76.25513912966117,1153.0,
2016-05-13,1314,1198,1156,1198,1198,100,1185.8,1189.0630411738116,1171.076957892433,99.75020815986679,1224.018320214264,1147.581679785736,-5.6039036861159275,-6.0577867833241426,59.649741134356184,83.33333333333334,79.44848996080727,1156.0,
2016-05-16,1314,1200,1159,1200,1200,300,1187.0,1191.0516111518807,1173.9780909843691,101.01010101010101,1226.1612052929938,1147.8387947070062,-5.1629349190432094,-5.773939161196065,60.008529846211694,79.84496124031007,80.69034271255241,1159.0,
2016-05-18,1314,1143,1210,1146,1137,1900,1185.7,1181.223916055851,1170.2701260389597,98.86956521739131,1230.1886502380103,1141.2113497619898,-1.7986904627332478,-5.316878259912477,46.10227854875,53.06122448979592,72.0798396878131,,1210.0
2016-05-19,1314,1178,1146,1178,1178,500,1188.1,1180.637743183899,1171.045023584406,102.07972270363952,1227.8235446555314,1148.3764553444685,-1.3578338539721244,-4.787525210518727,53.63296255907509,46.12068965517241,59.67562512842613,,1146.0
2016-05-23,1314,1180,1137,1180,1180,200,1187.2,1180.5217888554394,1171.9425123327862,99.24306139613121,1227.2079992001602,1147.19200079984,-1.109916699846508,-4.23576616817872,53.97081582314746,38.35616438356164,45.84602617617664,1137.0,
2016-05-30,1314,1189,1137,1193,1189,5200,1187.6,1182.7905708837047,1174.0524740138112,100.33641715727501,1227.7517122922548,1147.448287707745,-1.50784519982426,-3.7422151885705515,56.204620055122106,63.926940639269404,49.46793155933447,1137.0,
2016-05-31,1314,1198,1139,1204,1198,1000,1188.9,1186.6468534823002,1177.0526179018982,101.09151973131823,1230.232311815334,1147.5676881846662,-2.2384456897179916,-3.416024639507315,58.05935131381711,75.79908675799086,59.360730593607286,1139.0,
2016-06-01,1314,1208,1142,1210,1208,400,1191.9,1190.8929006251974,1180.352693354329,102.54237288135593,1234.5469225149952,1149.253077485005,-2.9410321797022334,-3.0952851226072147,59.07737852863053,89.49771689497716,76.40791476407912,1142.0,
2016-06-09,1314,1230,1147,1235,1206,6500,1194.5,1198.9124049225516,1185.825389957549,102.15053763440861,1243.6711297409363,1145.3288702590637,-4.479875744940273,-2.911164270655086,63.09678468699284,97.54098360655738,87.61259575317511,1147.0,
2016-06-10,1314,1224,1155,1226,1224,400,1196.1,1203.8374381295446,1189.848120821727,101.32231404958678,1248.1419061910685,1144.0580938089313,-4.968380495863357,-2.8405505828492448,60.78225662301362,96.6542750929368,94.56432519815708,1155.0,
2016-06-13,1314,1180,1163,1202,1180,300,1196.5,1203.5033575860593,1191.064743159747,100.3338898163606,1248.655536618848,1144.344463381152,-4.038585623357449,-2.7156228833286047,54.98946227537807,85.71428571428571,93.30318147125995,1163.0,
2016-06-14,1314,1156,1235,1156,1156,100,1192.1,1194.8663647898545,1187.5545441132526,96.33333333333334,1249.49303093582,1134.70696906418,-1.1619769640719824,-2.6448769390329088,45.95025248004241,58.843537414965986,80.40403274072948,,1235.0
2016-06-15,1314,1155,1156,1155,1155,1000,1193.9,1187.6179219949172,1184.2959777549227,101.58311345646437,1245.058186050719,1142.741813949281,0.8671805183082597,-2.3976531198906437,45.774096405055545,34.69387755102041,59.750566893424,,1156.0
2016-06-16,1314,1164,1155,1164,1164,1000,1192.5,1183.3237481390843,1182.264634030448,98.81154499151104,1246.033167289074,1138.966832710926,1.7987229769487385,-2.074470933580061,47.716767794164156,21.768707482993197,38.43537414965983,1155.0,
2016-06-20,1314,1142,1164,1142,1142,200,1188.7,1175.8103304816946,1178.2350535292471,96.77966101694915,1250.0648107631728,1127.3351892368273,3.389310494522988,-1.5303425230970333,43.60443662936831,17.006802721088434,24.489795918367303,,1164.0
2016-06-21,1314,1162,1142,1162,1162,400,1185.6,1173.2993588683128,1176.6104171067045,97.40150880134115,1248.884753298089,1122.3152467019108,3.4386879548326306,-0.899549895924742,47.99252001500627,19.387755102040817,19.38775510204077,,1142.0
2016-06-24,1314,1154,1142,1154,1153,1200,1180.5,1169.6085634185545,1174.2478950899463,95.7641196013289,1245.2348437860169,1115.7651562139831,3.781682174284697,-0.15258163437063862,46.24860325815133,14.186851211072666,16.86046967806726,1142.0,
2016-06-27,1314,1109,1154,1109,1109,100,1170.4,1158.588817461837,1167.7194240398553,91.65289256198346,1244.4226992212525,1096.3773007787477,5.9282282936753745,1.0038743699199888,38.82150148763679,11.35646687697161,14.977024396694986,,1154.0
2016-06-28,1314,1139,1109,1139,1139,200,1160.8,1155.027212395341,1164.8460233022815,92.22672064777328,1222.7341585879717,1098.8658414120282,5.814284855401866,2.201948297838347,45.274529087654614,11.884057971014492,12.47579201968621,,1109.0
2016-07-01,1314,1141,1109,1154,1141,500,1153.6,1154.8404464241203,1163.7609253254402,94.12724306688418,1197.7198368084023,1109.4801631915975,4.865958281147641,3.1913420650055793,48.21568233929127,19.841269841269842,14.360598229751936,1109.0,
2016-07-05,1314,1155,1109,1155,1155,100,1148.9,1154.8694561755035,1162.8844724846085,96.08985024958403,1179.2637942293131,1118.536205770687,4.028139451696916,3.768021666757679,48.41472552640117,32.01058201058201,21.245303274288734,1109.0,
2016-07-06,1314,1118,1110,1118,1118,200,1145.1,1148.1659167390196,1158.3943639476925,96.7128027681661,1180.1137115998872,1110.0862884001126,5.04473006786111,4.232193838930218,41.98452251157277,26.455026455026452,26.102292768959387,1110.0,
2016-07-13,1314,1124,1111,1124,1124,100,1142.0,1143.772112649813,1154.9537818747492,97.31601731601731,1178.4197748482893,1105.5802251517107,5.300742719534583,4.621307143661978,43.299647942139536,18.97018970189702,25.81193272250178,1111.0,
2016-07-14,1314,1130,1112,1130,1130,300,1138.6,1141.2680916804168,1152.457655621518,97.07903780068729,1172.4254342174656,1104.7745657825342,5.034024134979745,4.804053103712729,44.65084588764601,13.392857142857142,19.606024433260156,1112.0,
2016-07-19,1314,1207,1113,1207,1207,200,1145.1,1153.2193496426673,1157.9133615811372,105.69176882661996,1198.4100365784911,1091.7899634215087,1.1447630790266885,4.549172561956514,58.363739245796495,43.506493506493506,25.28984678374917,1113.0,
2016-07-25,1314,1108,1207,1108,1108,500,1139.7,1144.9976486358762,1152.9208134847438,95.35283993115318,1195.9284625434495,1083.4715374565505,3.0460102884455864,4.4674312413077235,43.45637765293769,41.03448275862069,32.644611135990395,,1207.0
2016-07-27,1314,1117,1108,1117,1117,200,1136.1,1139.9071665227855,1149.3279471865994,96.877710320902,1193.0663058307287,1079.1336941692712,3.8239035990000048,4.233617386343793,44.83583018994767,36.14864864864865,40.229874971254226,,1108.0
2016-08-03,1314,1120,1108,1120,1117,3000,1136.9,1135.7422267915565,1146.0945166880376,100.72137060414788,1192.5305671371425,1081.2694328628577,4.232819550358272,4.057899019116728,44.83583018994768,6.0606060606060606,27.747912489291746,1108.0,
2016-08-04,1314,1103,1120,1103,1100,1200,1133.0,1129.243639638197,1141.4842491662596,96.57594381035996,1192.8063541774627,1073.1936458225373,5.163996499798486,4.0910143767445994,42.56119016082178,5.901639344262295,16.036964684505612,,1120.0
2016-08-08,1314,1081,1103,1081,1081,2000,1125.7,1120.472068282484,1135.4348607761826,93.6741767764298,1191.0363604740892,1060.363639525911,6.512360340068881,4.367038919897039,40.11184779985575,2.710843373493976,4.891029592787388,,1103.0
2016-08-17,1314,1075,1081,1101,1075,1600,1120.2,1116.7498738714016,1131.8908666984848,95.23809523809523,1183.985891857057,1056.4141081429432,6.3477984869432476,4.511824299795055,43.60684479906083,6.8493150684931505,5.153932595416419,,1081.0
2016-08-29,1314,1130,1075,1130,1130,100,1121.4,1119.158987807174,1131.7017556319836,101.07334525939177,1185.4262446189073,1057.373755381093,4.656473869634965,4.440238872028431,48.69774609206915,20.51282051282051,10.024326318269157,1075.0,
2016-09-05,1314,1070,1130,1070,1068,1500,1115.8,1109.8573533628075,1125.3308403653411,95.01779359430606,1187.297132809646,1044.302867190354,6.229834031816836,4.573106638343663,40.550362850562635,19.851116625310176,15.737750735541226,,1130.0
2016-09-06,1314,1090,1070,1090,1090,200,1111.8,1106.2469253841473,1121.7973870982182,96.46017699115043,1184.142518618031,1039.4574813819688,6.087808046485634,5.122333856950212,44.12276132526439,18.78048780487805,19.714808314336192,,1070.0
2016-09-20,1314,1053,1069,1059,1053,200,1097.0,1097.656575130312,1115.5170577478598,87.73819386909693,1139.9790646710721,1054.0209353289279,7.235117638207839,5.587790229146019,40.435552263695314,6.481481481481481,15.037695303889853,,1069.0
2016-09-23,1314,1119,1053,1119,1119,200,1098.1,1101.5371979018958,1115.865381455714,100.99277978339349,1142.682059171826,1053.5179408281738,5.019911665820473,5.720680014348293,49.271642098658035,21.02908277404922,15.430350686802866,1053.0,
2016-09-26,1314,1088,1053,1088,1088,700,1095.2,1099.0758891571702,1113.0786310228848,97.40376007162041,1138.2330105849012,1052.166989415099,4.796696563309752,5.7833330157873455,45.51481736611867,23.160173160173162,16.89024580523457,1053.0,
2016-10-17,1314,1090,1054,1090,1090,200,1092.5,1097.425727472872,1110.770609683546,97.58281110116384,1133.0388702358641,1051.9611297641359,4.40569889348626,5.699077726197099,45.80193552494231,29.87012987012987,24.686461934784035,1054.0,
2016-10-24,1314,1086,1055,1102,1086,300,1092.7,1098.2574133948779,1109.893494593987,100.18181818181817,1133.4042995272025,1051.9957004727976,3.4516178548531116,5.358995227839791,47.58661564644122,31.428571428571427,28.152958152958107,1055.0,
2016-11-09,1314,1000,1119,1000,1000,700,1084.6,1080.3924290009707,1098.9035348260013,92.50693802035153,1153.7155554126582,1015.4844445873416,7.407264271227859,5.476713648315859,36.56498958730009,23.822714681440445,28.373805326713867,,1119.0
2016-11-10,1314,1100,1000,1100,1100,300,1084.6,1083.957441932791,1099.0131868238034,100.0,1153.7155554126582,1015.4844445873416,5.2416347187865995,5.541731520443818,49.02924711419519,44.21364985163205,33.15497865388126,,1000.0
2016-11-15,1314,1040,1000,1047,1033,3600,1074.9,1074.69245244176,1092.4115711877978,91.41592920353983,1143.0260596247888,1006.7739403752113,6.706695381899181,5.5947161148974125,42.941285254024955,34.1025641025641,34.04630954521215,1000.0,
2016-11-18,1314,1100,1000,1100,1100,100,1078.1,1079.2938247448676,1093.1704447910795,102.99625468164794,1147.620932099622,1008.5790679003778,4.399762403547356,5.40715548790427,49.67131474677752,59.743589743589745,46.01993456592859,1000.0,
2016-11-28,1314,1103,1004,1103,1070,300,1076.1,1077.6040384216724,1090.8533158864777,98.1651376146789,1145.286414851474,1006.9135851485258,4.0873838636662185,5.057407290732979,46.99825974497909,52.05128205128206,48.63247863247858,1004.0,
2016-11-29,1314,1070,1009,1073,1070,300,1077.5,1076.7669405244126,1089.0679257515835,101.32200188857412,1145.8066614613851,1009.193338538615,3.6117004755735707,4.9009393807055455,47.30365858779682,62.30769230769231,58.03418803418799,1009.0,
2016-11-30,1314,1070,1014,1072,1070,11000,1072.8,1075.9002240633865,1087.3610828029402,95.79982126899017,1135.2551038747056,1010.3448961252942,3.224724010949103,4.726275763776584,47.20601627939696,56.72823218997362,57.029068849649285,1014.0,
2016-12-01,1314,1094,1019,1094,1094,200,1073.4,1079.1910924218412,1088.0249921570073,100.5514705882353,1136.5392112716045,1010.2607887283958,1.8481640125330614,4.442105221448451,49.667511916126095,64.94565217391305,61.32719222385962,1019.0,
2016-12-08,1314,1088,1024,1088,1088,1100,1073.2,1080.7927119840322,1088.0224928815608,99.81651376146789,1136.1399714013303,1010.2600285986697,1.1363952203112149,4.184858262054907,48.99655682805234,71.1484593837535,64.27411458254669,1024.0,
2016-12-12,1314,1058,1028,1058,1058,1000,1068.8,1076.648582527043,1085.0201789994228,96.00725952813067,1129.1708538949076,1008.4291461050923,2.004231689926428,3.5845213085769703,45.67419708891217,67.22689075630252,67.77366743798964,1028.0,
2016-12-13,1314,1066,1032,1095,1065,1000,1078.3,1079.9852038892848,1086.0181804240412,109.5,1119.102450906781,1037.4975490932188,0.8223294511192307,3.0934873899472626,50.16269280416649,70.67448680351906,69.68327898119163,1032.0,
2016-12-14,1314,1096,1036,1100,1095,3200,1078.3,1083.6242577307398,1087.4163867480863,100.0,1119.102450906781,1037.4975490932188,-0.23379910986659524,2.3223213353066208,50.75481507700102,77.84615384615384,71.91584380199176,1036.0,
2016-12-15,1314,1100,1040,1100,1100,100,1085.0,1086.601665418164,1088.6747678100287,106.48596321393997,1114.202739597515,1055.797260402485,-0.9415230932766008,1.728845168992848,50.754815077001034,95.46925566343042,81.32996543770106,1040.0,
2016-12-16,1314,1086,1043,1086,1085,200,1083.5,1086.310453523784,1088.3072858417179,98.63636363636363,1110.9554184087635,1056.0445815912365,-0.6993202080661831,1.1969891610225811,48.74000987600715,92.23300970873787,88.51613973944067,1043.0,
2016-12-19,1314,1090,1046,1090,1079,1500,1084.4,1084.9812801551946,1087.3765454332015,100.84112149532712,1110.587019685338,1058.2129803146622,-0.2369268795625885,0.7693638993407856,47.92056003912225,83.69565217391305,90.4659725153604,1046.0,
2016-12-20,1314,1095,1049,1095,1095,200,1086.6,1086.802865582228,1088.1388996064952,102.05032618825723,1112.2780061531314,1060.9219938468684,-0.65509360812257,0.3382730527772664,50.319272139117615,79.42386831275721,85.117510065136,1049.0,
2016-12-21,1314,1100,1052,1100,1072,200,1086.6,1084.111435475516,1086.5249930380528,100.0,1112.2780061531314,1060.9219938468684,0.14353482575961607,0.1488698098024391,46.9701837008984,65.94594594594595,76.35515547753869,1052.0,
2016-12-22,1314,1102,1055,1102,1061,500,1083.3,1079.9093562970606,1083.9724700943443,96.9835466179159,1112.5581612546016,1054.0418387453983,1.1874206787015282,0.15453930517914058,45.41340852670267,49.375,64.91493808623433,1055.0,
2016-12-26,1314,1093,1057,1097,1093,400,1084.2,1083.0167460618902,1085.2752339437702,100.82720588235294,1114.5156725143988,1053.8843274856013,0.19597667181233192,-0.04637791905575897,51.122972266884204,41.7910447761194,52.370663574021734,1057.0,
2016-12-27,1314,1101,1059,1101,1101,400,1088.5,1086.286428596659,1086.8477223457664,104.06427221172024,1114.641920357928,1062.358079642072,-0.6658000892432483,-0.2117256457627011,51.72714635569047,63.90977443609023,51.69193973740315,1059.0,
2016-12-29,1314,1115,1061,1115,1115,200,1090.5,1091.507077943462,1089.6629691184726,101.82648401826484,1121.01884663614,1059.98115336386,-1.8748243436200482,-0.3940617828464181,53.87614259837238,95.86206896551724,67.18762939257557,1061.0,
2016-12-30,1314,1110,1065,1137,1099,600,1090.4,1092.8694274084453,1090.5966778802097,99.90909090909092,1120.800000000004,1059.9999999999961,-1.8970923361609948,-0.5002361431669063,51.077551893369815,78.33333333333333,79.36839224498021,1065.0,
