value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6874,1482,1482,1482,1482,900,,1482.0,1482.0,,,,0.0,,,,,,
2016-01-05,6874,1482,1450,1482,1431,1200,,1464.4,1465.1578947368423,,,,0.444444444444116,,0.0,,,,
2016-01-07,6874,1460,1431,1460,1460,100,,1462.6312292358805,1463.2546125461256,,,,0.3534623102259502,,25.17985611510791,,,1431.0,
2016-01-12,6874,1454,1482,1454,1420,400,,1448.5861386138615,1450.6769409712126,,,,1.223128679562933,,12.078577117069273,,,,1482.0
2016-01-13,6874,1412,1454,1454,1412,500,,1446.1212917393777,1448.0696930477886,,,,1.0995719304835347,,31.32028520840312,,,,1454.0
2016-01-14,6874,1430,1452,1430,1430,300,,1441.9340354159274,1444.2132538271594,,,,1.2716491489809414,,28.018502277110457,,,,1452.0
2016-01-15,6874,1420,1430,1420,1420,100,,1436.648813992082,1439.5720596638203,,,,1.6294025446175056,,25.161893223153214,,,,1430.0
2016-01-18,6874,1352,1420,1382,1350,2700,,1416.9357912246276,1423.8447720981965,,,,4.010270714512899,,14.227179375686646,,,,1420.0
2016-01-19,6874,1350,1382,1350,1339,1700,,1399.979690360042,1409.9943623840857,,,,5.749084018049416,1.753445976764144,13.252542912888444,,,,1382.0
2016-01-20,6874,1339,1350,1339,1300,2000,1409.1,1378.978340026045,1393.1064886891054,,1521.3798289988008,1296.820171001199,8.036200350319405,2.6463571267996335,10.504839392941605,,,,1350.0
2016-01-21,6874,1261,1339,1300,1261,1200,1389.9,1360.8011775607486,1378.08053694727,87.04453441295547,1511.0625354637316,1268.7374645362686,9.639495006832703,3.6680294115094765,9.935984333220674,,,,1339.0
2016-01-22,6874,1320,1300,1320,1320,300,1376.9,1352.649176958553,1369.9864834849188,91.0344827586207,1497.3738975878177,1256.4261024121824,9.294617514280844,4.6614911008489095,23.34662242152787,,,,1300.0
2016-01-25,6874,1364,1261,1405,1364,600,1371.4,1362.9240337873307,1374.6811585482983,96.23287671232876,1480.70032021911,1262.0996797808903,5.556099573831489,5.142932311323193,47.29333975946279,,,1261.0,
2016-01-26,6874,1410,1263,1410,1410,100,1370.4,1372.031978872335,1379.2606933700413,99.29577464788733,1478.074323773126,1262.7256762268742,2.6991765105485683,5.320666153552641,48.31617365721989,,,1263.0,
2016-01-29,6874,1435,1268,1435,1435,300,1369.9,1384.074258284426,1386.2797947656702,99.65277777777779,1476.315976244171,1263.4840237558292,-0.2912740886742995,5.147008016035392,53.205908633122164,,,1268.0,
2016-02-01,6874,1434,1278,1434,1434,100,1370.3,1393.5331142728426,1392.1372052834954,100.27972027972028,1477.6426289970577,1262.9573710029422,-2.2530836001533316,4.71562066661641,52.989950853408544,77.37909516380655,,1278.0,
2016-02-05,6874,1434,1287,1434,1401,500,1368.4,1394.9370526881585,1393.2008748637247,98.66197183098592,1472.7885051143085,1264.0114948856917,-2.147949820973963,4.0313739404512035,46.309877319316655,79.44535073409462,,1287.0,
2016-02-08,6874,1418,1295,1418,1418,100,1375.2,1399.246657228134,1396.1187438602267,105.03703703703704,1482.7204166658591,1267.679583334141,-2.7235353182759354,3.089971791970609,49.819363654150145,80.34188034188034,79.05544207992718,1295.0,
2016-02-09,6874,1328,1303,1328,1320,1800,1373.3,1384.5127385938567,1387.3180225203278,98.58103061986557,1483.9383297053962,1262.6616702946037,1.120466446229102,2.321556913738353,35.43846797424855,63.57142857142857,74.45288654913452,1303.0,
2016-02-10,6874,1320,1310,1380,1320,700,1375.6,1373.1227693933674,1379.9960378694816,101.76923076923077,1480.873738415618,1270.3262615843819,3.559381498615039,1.6459887461586125,36.04706260841112,51.386321626617374,65.09987684664209,1310.0,
2016-02-12,6874,1349,1317,1349,1349,100,1381.5,1368.6709879470466,1376.5156090829691,104.57364341085271,1472.5790865127665,1290.4209134872335,3.978658352378943,1.0553266170584013,41.21872394723454,40.03831417624521,51.66535479143038,1317.0,
2016-02-15,6874,1265,1435,1326,1265,900,1379.1,1355.2962803346952,1367.5845427496165,98.18181818181819,1477.5050811696224,1280.6949188303774,6.4555543952719745,1.1552660416628997,35.004575770244514,35.440613026819925,42.28841627656083,,1435.0
2016-02-17,6874,1310,1326,1310,1310,400,1369.6,1346.9782615336808,1361.266087714801,93.23843416370107,1474.3098849201924,1264.8901150798074,7.323103853541625,1.669035746439906,37.67739454161246,32.95019157088122,36.14303959131545,,1326.0
2016-02-18,6874,1340,1265,1340,1321,300,1360.7,1342.2163779221444,1356.8904498767902,93.68794326241134,1465.2908217770562,1256.109178222944,7.2024481590208325,2.5016715517393653,39.77308287648935,27.586206896551722,31.992337164750953,1265.0,
2016-02-22,6874,1321,1266,1321,1321,300,1349.3,1338.3331245719544,1353.0238203321894,92.05574912891986,1443.3299952142927,1255.2700047857072,6.902267535423334,3.518932789025661,39.77308287648935,31.85328185328185,30.796560106904924,1266.0,
2016-02-24,6874,1291,1267,1300,1291,200,1335.9,1331.3254756926226,1347.3551829988608,90.65550906555092,1414.8047527085655,1256.9952472914347,7.428632199611229,4.582997457979571,37.01708258581853,29.377431906614788,29.60564021881611,1267.0,
2016-02-25,6874,1299,1268,1300,1299,900,1325.8,1325.6045593771616,1342.3272942930512,92.790863668808,1393.9046253935794,1257.6953746064205,7.559413634842258,5.725547341659371,37.01708258581853,24.705882352941178,28.645532037612593,1268.0,
2016-02-26,6874,1300,1269,1300,1275,1100,1311.5,1316.3702183499825,1335.2227502319336,89.91537376586743,1349.6077419955543,1273.3922580044457,8.545243280595287,6.550522545477836,33.784853563988975,15.686274509803921,23.256529589786613,1269.0,
2016-02-29,6874,1270,1340,1270,1253,500,1304.9,1304.996407105663,1326.698995385642,95.0,1355.6105511703406,1254.1894488296596,9.902826021387682,7.2553497146747965,31.3115972357282,8.829174664107486,16.407110508950847,,1340.0
2016-03-01,6874,1255,1270,1255,1245,1400,1297.3,1294.4259261414527,1318.3762865808555,94.25547996976569,1356.8855687226337,1237.7144312773662,10.838012194703197,8.017500141599713,30.509826402773243,2.4074074074074074,8.974285527106256,,1270.0
2016-03-04,6874,1310,1245,1400,1310,800,1302.4,1313.6594422041721,1326.8624212945851,103.78057820607857,1383.6167470414798,1221.1832529585204,4.182008193371075,7.764883896944058,56.642631187093116,29.097605893186003,13.444729321566948,1245.0,
