value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9355,168,170,178,166,43000,,170.0,170.0,,,,0.0,,,,,,
2016-01-05,9355,170,171,175,169,27000,,170.55,170.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9355,171,178,171,167,39000,,170.32890365448506,170.33210332103323,,,,0.002385189111407726,,48.14814814814815,,,,178.0
2016-01-07,9355,168,171,174,168,74000,,170.22054455445544,170.2355335853446,,,,0.009203579104735127,,48.14814814814815,,,,171.0
2016-01-08,9355,168,170,170,168,7000,,170.1572322111331,170.1780176308271,,,,0.012292368811671395,,48.14814814814815,,,,170.0
2016-01-12,9355,170,167,171,164,25000,,169.33718994935973,169.49976417057405,,,,0.09757873500697656,,16.361053349143873,,,167.0,
2016-01-13,9355,168,164,168,168,9000,,169.01498088777615,169.2122895186937,,,,0.11464513327729264,,32.38524577024397,,,164.0,
2016-01-14,9355,167,164,170,165,38000,,169.23907748288272,169.35059770658685,,,,0.058118376512169334,,52.136244050664594,,,164.0,
2016-01-15,9355,168,164,170,166,20000,,168.53436757174998,168.8036323500216,,,,0.1533288689092558,0.04818481798273271,32.001884781602485,,,164.0,
2016-01-18,9355,163,171,165,160,16000,168.7,167.79195187396036,168.21964548635847,,172.6038442591886,164.79615574081137,0.24432620105869773,0.07533217365592135,28.987909654781134,,,,171.0
2016-01-21,9355,160,165,164,155,22000,167.4,165.58729102646402,166.58458009152326,92.3529411764706,175.30948797331408,159.49051202668593,0.5827181022787045,0.1416218393412123,16.002979367854408,,,,165.0
2016-01-22,9355,156,164,161,156,2000,166.4,164.6707586750508,165.806317833607,94.15204678362574,174.75224520712842,158.0477547928716,0.640095286088723,0.21247851678313623,32.3259614949521,,,,164.0
2016-01-25,9355,160,161,162,153,34000,164.8,162.57641686205235,164.22330557318776,90.58823529411765,175.56289923765897,154.03710076234105,0.9248791192964916,0.31422024347110916,23.660637623907903,,,,161.0
2016-01-26,9355,154,160,154,144,81000,162.3,159.1758485370706,161.7307606979034,85.29411764705883,177.68960688256848,146.91039311743154,1.437620647742449,0.47259005224119555,17.255913196935253,,,,160.0
2016-01-27,9355,147,154,149,147,17000,160.0,156.84728607731935,159.87575550991713,86.47058823529412,176.89970413942206,143.10029586057794,1.6587360984785562,0.6460519815158156,22.29002594061413,,,,154.0
2016-01-28,9355,147,149,153,146,23000,158.6,156.11838503947553,159.0317917749747,91.61676646706587,175.26613332479968,141.9338666752003,1.5145738245065559,0.8015996138746225,35.05543462539343,13.684210526315791,,,149.0
2016-01-29,9355,154,144,154,154,5000,157.2,155.72008215336956,158.42790056274544,91.66666666666666,172.78974021592398,141.610259784076,1.3308312965529296,0.9430121605458182,36.91544112936367,24.175824175824175,,144.0,
2016-02-01,9355,152,144,156,152,14000,155.8,155.77238835718416,158.14223339748477,91.76470588235294,168.84760514424,142.75239485576003,1.0832326610962468,1.0463348041221505,40.580773172103434,35.63218390804598,24.497406203395315,144.0,
2016-02-02,9355,154,144,157,154,5000,154.9,156.00063180230097,158.01017029020534,94.57831325301204,166.12319027727844,143.67680972272157,0.8409660339291918,1.1126281188855387,42.38334662059332,41.66666666666667,33.824891583512276,144.0,
2016-02-03,9355,152,144,154,152,2000,153.8,155.63018601935215,157.5536511970867,93.33333333333333,162.77997772825728,144.82002227174274,0.780272806971027,1.1345786416291301,38.60013420675435,43.75,40.349616858237546,144.0,
2016-02-04,9355,150,144,155,150,7000,153.6,155.51388716564534,157.26691128618333,98.72611464968153,162.37268487978432,144.82731512021567,0.6724153377696211,1.1381697584825632,40.506466787667854,43.037974683544306,42.81821378340366,144.0,
2016-02-05,9355,151,144,151,151,1000,152.6,154.68313031561266,156.57176408380096,93.7888198757764,159.9321211119291,145.2678788880709,0.753629905830536,1.119142068097457,35.72803826468247,35.8974358974359,40.89513686032674,144.0,
2016-02-08,9355,151,144,154,149,38000,152.3,154.00677572345896,155.96040313263094,98.05194805194806,159.62393336943995,144.97606663056007,0.7858806371873186,1.0467265113691093,35.72803826468247,34.24657534246575,37.72732864114866,144.0,
2016-02-09,9355,148,144,153,148,5000,153.1,153.82223108748258,155.63870185252014,105.51724137931035,158.57357287336126,147.62642712663873,0.6954243914788094,0.9396918772580263,39.84318154940578,34.32835820895522,34.82412314961896,144.0,
2016-02-10,9355,148,157,150,140,32000,153.1,152.5735517971978,154.70801806547868,100.0,158.57357287336126,147.62642712663873,0.88011215994635,0.8691961367513367,33.01401521371045,36.507936507936506,35.027623353119175,,157.0
2016-02-12,9355,140,150,145,140,12000,152.1,150.82341819155008,153.45634461212384,93.4640522875817,160.27067928632596,143.92932071367403,1.1574894047842577,0.8499359265548176,29.396556634004497,29.6875,33.50793157229725,,150.0
2016-02-15,9355,147,140,153,145,22000,151.6,150.49041054677218,152.9831967257556,96.75324675324676,159.85590697621987,143.34409302378012,1.0406947201515777,0.8452094886720766,40.0142308210902,31.147540983606557,32.447659163847696,140.0,
2016-02-16,9355,149,140,152,149,3000,151.0,150.40092022637504,152.66840236481096,96.15384615384616,158.74596669241456,143.25403330758544,0.8847545567230668,0.8500748800936182,41.590818278571454,39.285714285714285,33.37358508977362,140.0,
2016-02-17,9355,150,140,151,147,10000,150.4,150.51016820474933,152.49331530235602,96.17834394904459,157.04529909033414,143.75470090966587,0.706863862831483,0.8419183307447801,43.198551296507226,58.82352941176471,43.08559489369518,140.0,
2016-02-18,9355,152,140,155,152,4000,150.5,151.32848926794446,152.75508029328165,100.64935064935065,157.3847657912231,143.6152342087769,0.3832709786328792,0.8097911797295865,49.21961810706193,70.58823529411765,56.23249299719888,140.0,
2016-02-19,9355,154,140,156,153,43000,150.6,152.1795464775255,153.09244335375703,100.64516129032258,157.76658914686726,143.43341085313273,0.10683750291744332,0.7379253571836872,50.628627620350414,82.35294117647058,70.58823529411765,140.0,
2016-02-22,9355,155,140,155,150,43000,150.5,151.78261978725897,152.77220297635648,99.33774834437085,157.66937933157365,143.33062066842635,0.1897463275507505,0.671688211668513,42.93148088541574,80.3921568627451,77.77777777777779,140.0,
2016-02-23,9355,154,140,154,146,48000,150.1,150.91189397429628,152.17657592396637,97.35099337748345,157.55385806143337,142.64614193856661,0.37707544030664053,0.6363161059827165,39.68291371539325,66.0,76.2483660130719,140.0,
2016-02-24,9355,145,140,145,144,15000,149.3,149.83583269116565,151.43838720769347,94.77124183006535,157.04854825112392,141.5514517488761,0.5838742698226156,0.6034007848578571,37.63817436095383,44.89795918367347,63.76337201547287,140.0,
2016-02-25,9355,144,140,146,144,6000,149.2,149.13778679827342,150.88058585157142,99.31972789115646,157.0892331693261,141.31076683067388,0.6602612370648444,0.5481532106668112,39.32171041333752,37.5,49.46598639455783,140.0,
2016-02-26,9355,146,140,150,146,16000,149.9,149.29466716549535,150.79049772510703,104.8951048951049,156.62011904656424,143.17988095343577,0.5083849401823386,0.489007679559118,45.64297481489747,43.75,42.04931972789117,140.0,
2016-02-29,9355,150,140,151,147,14000,149.7,148.8772060337291,150.40360345476276,98.65771812080537,156.63108938046503,142.76891061953495,0.5275953550189172,0.44932332381421247,42.10052215807335,47.91666666666667,43.05555555555557,140.0,
2016-03-01,9355,149,140,152,149,8000,149.8,149.26335695982257,150.46435164243573,100.66666666666666,156.77423830966475,142.82576169033527,0.34071119382829806,0.4086396939249697,47.90603928790339,58.333333333333336,50.00000000000002,140.0,
2016-03-02,9355,154,140,154,153,2000,150.0,149.94301789453428,150.72215035891517,101.32450331125828,157.21110255092765,142.78889744907235,0.11178309444923684,0.3784743734601206,50.574565349660325,64.58333333333334,56.944444444444464,140.0,
2016-03-04,9355,152,140,152,150,11000,149.6,150.13525924183318,150.75035217070243,97.41935483870968,156.06219776856102,143.13780223143897,0.04531068678622319,0.37163806055665166,47.93045079094004,70.45454545454545,64.45707070707073,140.0,
2016-03-07,9355,151,140,154,151,5000,149.4,150.83812718873955,151.07969817590734,98.71794871794873,155.14108003776252,143.6589199622375,-0.13912540278380447,0.33509675718614557,51.985502864276796,75.0,70.01262626262628,140.0,
2016-03-08,9355,149,140,150,148,9000,149.4,150.68570710486236,150.97042002398356,100.0,155.14108003776252,143.6589199622375,-0.07559835667271386,0.284799668632884,46.75694232943056,63.888888888888886,69.78114478114479,140.0,
2016-03-09,9355,149,140,149,149,1000,149.6,150.37916007128706,150.77123171503746,101.36054421768708,155.12810998443365,144.07189001556634,0.015787065620202156,0.22167886816594912,45.524214931918436,58.333333333333336,65.74074074074076,140.0,
2016-03-10,9355,150,140,151,150,2000,150.2,150.4920565807125,150.79433256955215,104.13793103448276,154.8303347611156,145.56966523888437,-0.014958048500631094,0.1466545031031185,48.45141478656648,50.0,57.407407407407426,140.0,
2016-03-11,9355,151,140,153,150,8000,150.6,150.4025810339837,150.71419991773124,102.73972602739727,154.3094473981977,146.89055260180228,0.010765409792639957,0.09136344417092977,47.08895827832986,51.42857142857142,53.253968253968274,140.0,
