value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8787,1087,1110,1110,1080,8700,,1110.0,1110.0,,,,0.0,,,,,,
2016-01-05,8787,1110,1127,1128,1086,9200,,1119.35,1118.9473684210527,,,,-0.23611111111108585,,100.0,,,,
2016-01-06,8787,1125,1110,1125,1110,2500,,1119.6112956810632,1119.3357933579337,,,,-0.15481013137446098,,69.27899686520377,,,,1110.0
2016-01-07,8787,1144,1110,1144,1123,3800,,1120.7277227722773,1120.4012794416983,,,,-0.1827913279130371,,73.09398099260824,,,1110.0,
2016-01-08,8787,1107,1144,1119,1102,2600,,1119.0834493441305,1119.082317892115,,,,0.016388050196155746,,53.879315506484495,,,,1144.0
2016-01-12,8787,1115,1119,1115,1080,3800,,1115.1657565396897,1115.863445158454,,,,0.434528960563739,,38.78277405618874,,,,1119.0
2016-01-13,8787,1104,1080,1120,1100,12200,,1114.4029363851232,1115.122900362294,,,,0.42699537563521517,,49.79935181088206,,,1080.0,
2016-01-14,8787,1110,1080,1110,1098,7500,,1111.3537037651035,1112.6431659887396,,,,0.7564730659285033,,39.321152056613116,,,1080.0,
2016-01-15,8787,1101,1080,1104,1090,2000,,1106.7078850830299,1108.9468024012967,,,,1.3051015258349707,0.26286382308444445,32.05719612105776,,,1080.0,
2016-01-18,8787,1080,1120,1080,1058,1100,1108.2,1101.097729167474,1104.5024842359744,,1136.282734909549,1080.1172650904512,1.9628355995785114,0.48095666748205684,27.14736410574048,,,,1120.0
2016-01-19,8787,1065,1080,1087,1065,1400,1105.9,1098.217739347548,1101.9518059340007,97.92792792792793,1136.6564627354967,1075.1435372645035,2.0808255207807633,0.7383940710255956,34.688137519948995,,,,1080.0
2016-01-20,8787,1065,1079,1070,1060,2100,1100.2,1092.5798866701023,1097.4990298571668,94.94232475598935,1134.1623320754036,1066.2376679245965,2.7238442266209404,1.058244555247307,27.298207618593366,,,,1079.0
2016-01-21,8787,1070,1070,1070,1050,4500,1093.2,1084.222764204721,1091.1302747819916,93.75,1135.7281083520063,1050.6718916479938,3.8285357210438633,1.5039475606869626,21.496110645810404,,,,1070.0
2016-01-22,8787,1070,1050,1070,1050,2200,1086.3,1078.3754646410734,1086.315864701821,93.85574354407836,1129.631743560581,1042.9682564394188,4.295331479878087,1.9793857195405105,24.932614382629225,,,1050.0,
2016-01-25,8787,1080,1070,1080,1030,7700,1082.8,1078.686147879274,1085.5205247985555,96.8609865470852,1121.7235147436604,1043.8764852563395,3.4454210286312446,2.3139292826591222,42.539827228935856,,,,1070.0
2016-01-26,8787,1080,1030,1080,1075,2700,1079.9,1077.9877758422456,1084.2291843211729,97.37318840579711,1116.313733672887,1043.486266327113,2.973396935439496,2.5968627893040424,40.569145355525144,30.745341614906835,,1030.0,
2016-01-27,8787,1080,1030,1129,1080,1600,1081.1,1086.6390839551116,1089.0022844742994,101.07913669064747,1122.1604432513818,1040.039556748618,0.5466939119203289,2.573553994414245,60.084399956329214,55.26315789473685,,1030.0,
