value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6151,2557,2556,2593,2546,10400,,2556.0,2556.0,,,,0.0,,,,,,
2016-01-05,6151,2550,2522,2555,2515,8600,,2537.2999999999997,2538.1052631578946,,,,0.47222222222171695,,0.0,,,,
2016-01-06,6151,2497,2593,2511,2443,14000,,2512.65780730897,2515.188191881919,,,,1.4817703403628002,,0.0,,,,2593.0
2016-01-07,6151,2476,2511,2476,2402,10600,,2476.5304455445544,2482.5658621692355,,,,3.532626623680244,,0.0,,,,2511.0
2016-01-08,6151,2396,2476,2397,2356,18900,,2449.68039842356,2458.2524480476663,,,,4.947747592571886,,0.0,,,,2476.0
2016-01-12,6151,2346,2397,2369,2330,18400,,2419.8939376834496,2431.9478742271513,,,,6.901565337409465,,0.0,,,,2397.0
2016-01-13,6151,2336,2330,2409,2336,8600,,2407.8715029894174,2420.0737116570704,,,,6.772961426759139,,16.436867284598236,,,2330.0,
2016-01-14,6151,2322,2409,2341,2273,14100,,2386.515283666962,2401.449022522478,,,,8.245467047862348,,12.809081051937326,,,,2409.0
2016-01-15,6151,2368,2341,2368,2302,5300,,2369.868235537304,2386.52050779413,,,,9.045667535032408,4.600003125100001,12.595242589009047,,,,2341.0
2016-01-18,6151,2262,2339,2305,2262,5600,2395.2,2351.6210271208215,2370.626590846252,,2573.3837254072323,2217.0162745927673,10.212668320977627,5.73474404965307,11.232167228822433,,,,2339.0
2016-01-19,6151,2300,2262,2345,2284,6600,2368.5,2338.8283341644715,2358.730955270836,89.55399061032864,2520.3769238561276,2216.6230761438724,10.44619952710309,6.8429637501954454,13.47313931773975,,,2262.0,
2016-01-20,6151,2261,2345,2270,2200,12300,2336.3,2311.0906870824588,2336.610346446943,87.23235527359239,2480.699584486937,2191.9004155130633,13.573115862766826,8.186446586018114,9.601192094043881,,,,2345.0
