value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9976,564,564,564,564,1000,,564.0,564.0,,,,0.0,,,,,,
2016-01-05,9976,566,566,566,566,1000,,565.1,565.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2016-01-07,9976,562,564,562,562,1000,,563.8538205980067,563.9261992619927,,,,0.043842047476687185,,31.707317073170742,,,,564.0
2016-01-13,9976,567,562,567,567,1000,,564.8903465346535,564.8200058156441,,,,-0.043060228015974644,,64.41837732160313,,,562.0,
2016-01-14,9976,566,562,566,566,1000,,565.2088978647478,565.1081536470415,,,,-0.059517365589158544,,58.394110830890874,,,562.0,
2016-01-19,9976,562,562,562,562,2000,,564.3754362481051,564.444810578817,,,,0.045475045228158706,,41.625460185756204,,,562.0,
2016-01-20,9976,561,567,561,561,6000,,563.5620917068468,563.7845096185933,,,,0.13577659348891302,,38.638215358059654,,,,567.0
2016-01-21,9976,560,561,560,559,3000,,562.5241938575755,562.9444333837213,,,,0.2500192296707837,,33.46544649837318,,,,561.0
2016-01-25,9976,579,559,579,569,2000,,563.9331026580774,563.932968995432,,,,-0.01756776104753044,0.03635442038157382,61.33681633797695,,,559.0,
2016-02-01,9976,577,559,587,577,4000,566.3,568.7784466519578,567.4745423786484,,581.2679657936541,551.3320342063458,-0.8110515545572525,-0.05376241901367646,78.66297136517998,,,559.0,
2016-02-03,9976,571,560,576,571,2000,567.5,570.2537197175235,568.7169774224967,102.12765957446808,583.4311016568221,551.5688983431779,-0.9094686049272696,-0.15172806647473813,60.747193617461065,,,560.0,
2016-02-08,9976,587,561,587,587,1000,569.6,573.599595868868,571.2648836570763,103.71024734982332,589.2814633602281,549.9185366397719,-1.3533126968214901,-0.3069674825078689,68.47855709909184,,,561.0,
2016-02-10,9976,570,562,570,570,1000,570.4,572.8931058837002,571.0952857887676,101.42348754448398,589.41998948475,551.38001051525,-0.9612007201404822,-0.4089830927439253,51.57243690336696,,,562.0,
2016-02-15,9976,580,563,585,580,3000,572.2,575.2354672972306,572.8982079770224,103.17460317460319,592.9229341551818,551.4770658448183,-1.254605599695651,-0.5417706743113134,60.77449406013956,,,563.0,
2016-02-16,9976,580,563,580,576,3000,573.2,575.3816798708759,573.2888083277223,101.7667844522968,593.5921553544495,552.8078446455506,-1.0557311444166544,-0.6641269176051815,54.128577852007176,,,563.0,
2016-02-17,9976,546,587,550,545,4000,571.5,569.6256124653686,569.8165021500375,96.97508896797153,597.4268200904006,545.5731799095994,0.3661881641482978,-0.638525631976361,38.508224034836964,43.87755102040816,,,587.0
2016-02-19,9976,550,550,550,547,7000,570.1,565.3715006882657,567.0781763690015,97.50445632798575,599.4318939040764,540.7681060959236,1.2312683092934549,-0.5294979564627309,39.71690798469674,16.964285714285715,,,550.0
