value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5279,178,172,178,172,3000,,172.0,172.0,,,,0.0,,,,,,
2016-01-05,5279,177,175,177,175,55000,,173.65,173.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,5279,180,172,180,180,4000,,176.20265780730898,175.94833948339485,,,,-0.14913110968083743,,100.0,,,172.0,
2016-01-12,5279,174,172,174,174,1000,,175.4769801980198,175.38179703402153,,,,-0.04981426969442282,,54.647126880061705,,,172.0,
2016-01-13,5279,173,172,173,173,1000,,174.76590655085192,174.8001758198823,,,,0.028067702910192338,,50.533563767042494,,,172.0,
2016-01-14,5279,173,180,173,171,27000,,173.787770538335,173.98914117539093,,,,0.12635361463793515,,43.48354248339903,,,,180.0
2016-01-15,5279,174,173,175,174,4000,,174.0798691421677,174.18290249760832,,,,0.06033244849791686,,56.54207017777132,,,,173.0
2016-01-18,5279,168,172,168,166,8000,,172.24165997323252,172.74612789195157,,,,0.30258495388923734,,36.247958808147395,,,,172.0
2016-01-19,5279,165,168,165,162,4000,,170.01343316244157,170.99188575701484,,,,0.5783947747779905,0.09501349429681404,30.933807895250794,,,,168.0
2016-01-20,5279,162,165,162,162,2000,171.0,168.33016212392909,169.6113256296339,,182.20714058089754,159.79285941910246,0.7377292094527945,0.17698340645823565,30.93380789525081,,,,165.0
2016-01-21,5279,163,162,163,162,2000,170.0,167.03698914132855,168.50210919663982,94.18604651162791,182.39354670786378,157.60645329213622,0.8190326849791916,0.272616667752222,30.93380789525081,,,,162.0
2016-01-22,5279,162,162,162,160,3000,168.5,165.6310115900105,167.317262602628,91.42857142857143,181.71362932732717,155.28637067267283,0.9216927921997922,0.3915971012945142,28.33925345525627,,,,162.0
2016-01-25,5279,162,160,164,160,13000,166.7,164.91835566478363,166.60431450056447,90.0,177.9089250153617,155.4910749846383,0.886080892889197,0.49558545269269416,34.27586918266945,,,160.0,
2016-01-26,5279,162,160,162,160,3000,165.3,163.9667848972077,165.7479815353273,91.95402298850574,175.99766329625317,154.60233670374686,0.9135866930792815,0.5939764516003707,31.468388381733035,,,160.0,
2016-01-27,5279,160,160,160,160,10000,164.0,163.20815962608813,165.024153636202,92.48554913294798,173.75704873412045,154.24295126587955,0.9046626243732021,0.6804552304598448,31.468388381733035,,,160.0,
2016-01-28,5279,160,160,161,160,5000,162.9,162.6003465251051,164.40746453758325,93.56725146198829,171.6840765023992,154.11592349760082,0.8715806489651072,0.7705939194006438,31.468388381733035,0.0,,160.0,
2016-01-29,5279,160,164,160,158,2000,161.2,161.73538040049036,163.6384717612602,90.28571428571428,165.27921561087442,157.12078438912556,0.9056102654338076,0.8375967317944849,28.547893579638213,0.0,,,164.0
2016-02-01,5279,160,160,161,160,91000,160.7,161.59796523538978,163.32802875538718,96.98795180722891,163.23771550809022,158.16228449190976,0.7759817225237384,0.859550837099568,37.863379383519145,5.555555555555555,1.8518518518518519,,160.0
2016-02-02,5279,166,158,166,165,4000,161.0,162.2304878573655,163.5213392629697,101.85185185185186,164.57770876399988,157.42229123600012,0.49560922688087317,0.832648616813799,47.66135523875749,19.607843137254903,8.387799564270153,158.0,
2016-02-03,5279,164,158,165,160,12000,161.3,162.74330290553402,163.68967048330413,101.85185185185186,165.59418211071696,157.00581788928307,0.2909906219505842,0.7739772764772871,47.66135523875749,33.33333333333333,19.498910675381264,158.0,
2016-02-04,5279,164,158,164,160,14000,161.2,162.42158182104248,163.387657477134,99.38271604938271,165.4708313008127,156.92916869918727,0.3167437485747371,0.7067607160745032,40.292754009421614,38.63636363636363,30.525846702317292,158.0,
2016-02-05,5279,161,166,161,157,21000,161.0,161.60781327721008,162.79004011004582,98.75,165.64758001544908,156.35241998455092,0.4555525003586638,0.6589242280155551,35.819861001117644,30.555555555555557,34.17508417508417,,166.0
2016-02-08,5279,159,161,160,158,8000,160.7,161.12892539261807,162.3741785459522,98.14814814814815,165.43708771293097,155.962912287069,0.4918651268815779,0.6120662762158102,38.27940769164118,21.428571428571427,30.206830206830208,,161.0
2016-02-09,5279,158,160,158,156,3000,160.3,160.18877988903094,161.68150889725294,97.5,165.81724568965367,154.78275431034635,0.6343601555689133,0.5820326685708892,34.06213034877756,10.714285714285714,20.899470899470902,,160.0
2016-02-10,5279,156,158,156,152,9000,159.5,158.689979902778,160.6384791089124,95.0,166.9431176263715,152.0568823736285,0.8897469264281881,0.5840511438445648,29.409689938311146,6.0606060606060606,12.734487734487734,,158.0
2016-02-12,5279,150,156,150,150,1000,158.5,157.10137139232873,159.5011472556282,93.75,167.84879671401632,149.15120328598368,1.1252759007773534,0.6084584366605144,27.394884241800185,0.0,5.591630591630591,,156.0
2016-02-15,5279,150,150,150,150,6000,157.7,155.8044604735876,158.49237254600553,94.9367088607595,168.36020637698925,147.03979362301072,1.2506709965134633,0.6612016893260394,27.394884241800185,0.0,2.0202020202020203,,150.0
