value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6150,254,247,254,244,12000,,247.0,247.0,,,,0.0,,,,,,
2016-01-05,6150,247,240,247,239,10000,,243.15,243.31578947368422,,,,0.09722222222220012,,0.0,,,,
2016-01-06,6150,239,254,244,239,3000,,243.49169435215944,243.5682656826568,,,,0.04191118010072614,,38.095238095238095,,,,254.0
2016-01-07,6150,237,244,238,230,14000,,239.37623762376234,239.91363768537366,,,,0.3167694607980138,,16.326530612244895,,,,244.0
2016-01-08,6150,231,238,236,231,5000,,238.40701162722297,238.95794974481694,,,,0.31447500215534774,,32.34059173908797,,,,238.0
2016-01-12,6150,236,236,236,210,18000,,232.3274021868851,233.84483704293373,,,,0.8900268573799224,,17.33465925332453,,,,236.0
2016-01-13,6150,217,234,226,217,26000,,229.597953292535,231.3827399147139,,,,1.019771880315318,,27.6622009271141,,,,234.0
2016-01-14,6150,222,226,222,213,17000,,227.4143726633299,229.38412980576584,,,,1.097842199974366,,27.055516621869984,,,,226.0
2016-01-15,6150,220,222,220,214,30000,,224.49587459792906,226.87276115410262,,,,1.311366561509601,0.5654872627172772,23.697285628477644,,,,222.0
2016-01-18,6150,204,220,207,203,22000,227.2,220.19058978175596,223.36101479680187,,254.63428511917158,199.7657148808284,1.7535372647850807,0.7603247365822862,19.379746686601422,,,,220.0
2016-01-19,6150,204,207,211,204,5000,223.3,217.70020469538665,221.12241788620068,84.21052631578947,249.42355259148343,197.1764474085166,1.84487079871775,0.9545079117484584,25.246700901490627,,,,207.0
2016-01-20,6150,216,203,216,201,6000,219.4,214.36353436201495,218.3181751101645,83.75,246.02630278502818,192.77369721497183,2.107867291410969,1.1840585907829297,22.201761181309124,,,203.0,
2016-01-21,6150,201,216,201,190,14000,214.0,209.58172172051133,214.52122342515347,77.8688524590164,240.38181191654581,187.61818808345419,2.6369109141471085,1.4418520855994958,18.43839478706286,,,,216.0
