value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9414,1075,1065,1083,1063,21900,,1065.0,1065.0,,,,0.0,,,,,,
2016-01-05,9414,1066,1076,1076,1061,24700,,1071.05,1070.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2016-01-06,9414,1085,1061,1100,1083,73600,,1082.6877076411959,1081.5682656826568,,,,-0.6575171317153945,,100.0,,,1061.0,
2016-01-07,9414,1130,1061,1134,1085,133500,,1090.038613861386,1088.3817970340215,,,,-0.959134660312202,,100.0,,,1061.0,
2016-01-08,9414,1105,1065,1115,1088,76800,,1095.1948393168761,1093.1724500012208,,,,-1.1517691806038783,,100.0,,,1065.0,
2016-01-12,9414,1116,1134,1116,1057,69800,,1087.87166564526,1087.5867180013615,,,,-0.06955170054584414,,45.68875417880005,,,,1134.0
2016-01-13,9414,1085,1115,1100,1073,34700,,1086.456830095234,1086.5158564325188,,,,0.12205887866321063,,55.261985565265746,,,,1115.0
2016-01-14,9414,1078,1100,1078,1033,44300,,1080.8927833844368,1082.211300687358,,,,0.8683019295874601,,44.10021855661483,,,,1100.0
2016-01-15,9414,1080,1078,1097,1075,27600,,1080.9161099680164,1082.0135629789288,,,,0.6810101526050403,-0.14659772112215957,53.67319711147146,,,,1078.0
2016-01-18,9414,1051,1033,1097,1043,33300,1084.1,1083.8745178962865,1084.007422513237,,1116.379405198981,1051.8205948010188,0.055713654630380915,-0.14040731505211726,59.215511012727866,,,1033.0,
2016-01-19,9414,1095,1034,1128,1093,78400,1090.3,1092.6845147378096,1090.2728322152502,105.82159624413146,1128.7504876432015,1051.8495123567984,-1.4997656423804528,-0.29007263334129774,68.49369348650436,,,1034.0,
2016-01-20,9414,1133,1037,1154,1107,75100,1094.7,1098.1420987003094,1094.4155846411188,104.08921933085502,1135.5905857135845,1053.8094142864156,-2.220088998086112,-0.46369172960471083,65.00968890657803,,,1037.0,
2016-01-21,9414,1121,1044,1183,1121,137300,1101.0,1110.8717104113175,1103.611506004319,105.72727272727273,1159.0344725141877,1042.9655274858123,-4.265183897617135,-0.8310305337497034,73.81941759505472,,,1044.0,
2016-01-22,9414,1174,1055,1189,1141,54900,1106.3,1119.9897786753816,1110.663662641336,104.79638009049775,1173.7450887759812,1038.8549112240187,-5.307684812646812,-1.2927989373100293,71.5631509832142,,,1055.0,
2016-01-25,9414,1181,1068,1181,1156,38800,1111.4,1127.4502638026834,1116.7505279707918,104.6028880866426,1185.9289205610817,1036.8710794389185,-5.887350893082157,-1.9392210698140642,71.74913100428553,,,1068.0,
2016-01-26,9414,1152,1080,1187,1148,67100,1123.4,1138.732467321012,1125.3732904739074,111.2464854732896,1203.8745922636458,1042.9254077363544,-7.235909331860739,-2.7567730932056143,76.4027330417342,86.53846153846155,,1080.0,
2016-01-27,9414,1187,1090,1195,1180,44900,1134.5,1148.9359546404103,1133.4895197260594,110.25878003696859,1219.5611544713568,1049.4388455286432,-8.175542125357197,-3.7616446548661315,77.2668929793249,92.82700421940928,,1090.0,
2016-01-28,9414,1187,1102,1199,1174,50300,1148.2,1158.2910571888362,1141.1974932245953,112.90018832391712,1225.9575719785544,1070.4424280214457,-8.815890064274754,-4.816855790074998,78.12942897539124,99.17355371900827,92.84633982562637,1102.0,
2016-01-29,9414,1186,1115,1186,1140,66200,1157.5,1161.21173918737,1144.990063973143,108.6031452358927,1221.9996124019367,1093.0003875980633,-7.925184468213047,-5.7036222481687116,66.76291781851714,94.53441295546558,95.51165696462772,1115.0,
2016-02-01,9414,1177,1126,1186,1167,43000,1166.0,1164.6906561869782,1148.9756065033837,107.76255707762556,1216.111874840202,1115.888125159798,-7.341269477866945,-6.352678229889433,67.9674007174476,91.16465863453816,94.95754176967068,1126.0,
2016-02-02,9414,1180,1136,1182,1155,37400,1169.4,1164.0095571609909,1150.3257805302126,103.01685891748002,1212.603703544952,1126.1962964550482,-5.902788399301926,-6.761867052246746,60.49156725717493,83.53413654618474,89.74440271206284,1136.0,
2016-02-03,9414,1140,1199,1145,1126,29400,1171.6,1159.9588155924287,1149.40225651991,101.96428571428571,1205.8251369610127,1137.374863038987,-3.9211631596019743,-6.723642525800617,54.085064836725564,76.63934426229508,83.77937981433934,,1199.0
2016-02-04,9414,1142,1145,1160,1133,33500,1170.8,1159.048199510406,1150.0164680563141,99.31212381771282,1206.1474185761858,1135.452581423814,-3.031607338015874,-6.470745028619401,57.408757812305794,70.92050209205021,77.03132763351003,,1145.0
2016-02-05,9414,1149,1126,1151,1082,56800,1165.0,1148.2245093579768,1144.5812752533536,94.99136442141624,1220.2666264575655,1109.7333735424345,0.09726187276078235,-5.805788054636853,43.170471139396305,53.379953379953385,66.97993324476624,1126.0,
2016-02-08,9414,1091,1151,1161,1091,42900,1165.2,1150.5628192720444,1146.3501337214975,100.17256255392579,1220.3927531474928,1110.0072468525073,-0.5005246735045148,-5.057411981486161,56.1578902730134,53.58974358974359,59.296733020582415,,1151.0
2016-02-09,9414,1124,1149,1130,1096,30000,1157.8,1143.6959893093006,1142.7847585391587,93.76579612468407,1218.8494881223428,1096.7505118776571,1.2568241334402046,-4.009371286064227,47.046718693892544,36.46723646723647,47.81231114564449,,1149.0
2016-02-10,9414,1112,1130,1113,1042,52500,1143.7,1126.9497126861024,1133.1457785329014,88.18105616093881,1226.848301245426,1060.551698754574,5.150208210656274,-2.457582588849669,38.498420972863805,30.69053708439898,40.2491723804597,,1130.0
2016-02-12,9414,999,1113,1014,957,84900,1120.0,1096.8496205594995,1115.0860490097034,80.23352793994995,1249.033329027814,990.9666709721861,11.69053757837105,-0.27805791700699145,29.87382913224708,8.914728682170542,25.35750074460201,,1113.0
2016-02-15,9414,1028,1014,1031,987,36700,1104.1,1081.9235523286804,1104.5827239824598,86.45655877342419,1241.51164433919,966.6883556608097,13.36812078642356,2.0229854456919534,38.59750808233776,11.388455538221528,16.997907101597033,,1014.0
2016-02-16,9414,1040,957,1054,1024,33100,1088.5,1071.366349946225,1096.1677302531496,86.77966101694915,1223.2983679426427,953.7016320573573,13.688433305975877,4.199787857389487,39.96330967414586,17.90633608815427,12.736506769515463,957.0,
2016-02-17,9414,1039,958,1039,1000,20900,1073.6,1060.5509707196395,1087.4171029224706,87.1662360034453,1205.9667631998307,941.2332368001692,14.032977894324176,6.194692418936837,38.72641606667341,24.793388429752067,18.02939335204264,958.0,
2016-02-18,9414,1040,959,1040,1020,14000,1061.7,1053.7124000914216,1080.7463397132174,89.57968476357267,1188.6143017945578,934.7856982054423,13.335929574100646,8.013307631394229,40.54305902738359,26.367461430575034,23.02239531616047,959.0,
2016-02-19,9414,1020,960,1020,1004,39900,1047.4,1046.1182226121691,1073.6524831988643,87.61904761904762,1160.5165770344915,934.2834229655085,12.957828846619122,9.442259517378488,39.288625043872784,25.142857142857146,25.43456900106143,960.0,
2016-02-22,9414,1035,961,1035,1022,18400,1040.7,1043.7304917905715,1069.4709341281357,93.9090909090909,1148.3663364288025,933.0336635711976,11.344581590638882,10.758382435616644,42.919649871754814,28.84333821376281,26.78455226239834,961.0,
2016-02-23,9414,1037,962,1042,1012,28700,1026.9,1039.9579511671568,1064.7045302133388,88.11369509043928,1098.7801780743484,955.0198219256517,10.362146856532718,11.7700849604047,41.64244444965459,29.93920972644377,27.975135027687916,962.0,
