value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9720,3150,3135,3150,3080,400,,3135.0,3135.0,,,,0.0,,,,,,
2016-01-06,9720,3110,3110,3110,3110,100,,3121.25,3121.842105263158,,,,0.3472222222221717,,0.0,,,,
2016-01-08,9720,3110,3080,3110,3110,100,,3116.7275747508306,3117.4723247232473,,,,0.42876613788666873,,0.0,,,3080.0,
2016-01-12,9720,3105,3150,3105,3010,200,,3081.565594059406,3086.221285257342,,,,2.7540942435284705,,0.0,,,,3150.0
2016-01-13,9720,3005,3010,3270,3005,700,,3118.4356189094333,3116.4473395033083,,,,-1.3338314500356319,,63.923589877988405,,,3010.0,
2016-01-14,9720,3200,3005,3200,3200,100,,3139.620706060704,3134.2791729536725,,,,-3.2780023094696844,,61.796528969071844,,,3005.0,
2016-01-15,9720,3200,3005,3210,3200,400,,3156.5792886958443,3148.793333794643,,,,-4.612903309768626,,63.11817705616148,,,3005.0,
2016-01-18,9720,3210,3010,3210,3210,700,,3168.7327579665102,3159.5401542200934,,,,-5.281749110787132,,63.11817705616148,,,3010.0,
2016-01-19,9720,3210,3015,3210,3210,600,,3177.7110657161084,3167.7774270759114,,,,-5.536387901811395,-1.8347546086927953,63.11817705616148,,,3015.0,
2016-01-20,9720,3210,3020,3210,3210,600,3161.5,3184.4935554234216,3174.2600273034504,,3291.4269025259973,3031.5730974740027,-5.528448250490328,-2.449026636525054,63.11817705616148,,,3020.0,
2016-01-21,9720,3210,3025,3210,3210,300,3169.0,3189.704203170332,3179.468497806332,102.39234449760765,3300.590273196768,3037.409726803232,-5.354244715373625,-3.082522962924587,63.11817705616148,,,3025.0,
2016-01-25,9720,3350,3029,3350,3350,100,3193.0,3221.7310100030345,3203.233620656759,107.71704180064307,3356.4747686953556,3029.5252313046444,-10.251897242281757,-4.269263338498856,78.32469293463998,,,3029.0,
2016-02-01,9720,3130,3041,3150,3130,200,3197.0,3207.652418394622,3196.0959613667233,101.28617363344053,3353.9840756255235,3040.0159243744765,-5.594469725752333,-5.196881557307835,47.9251323787422,,,3041.0,
2016-02-02,9720,3150,3053,3150,3150,100,3211.0,3196.498211630522,3190.1190365429206,104.65116279069768,3314.7111372997133,3107.2888627002867,-2.317666363877379,-5.306196547734696,47.9251323787422,,,3053.0,
2016-02-05,9720,3060,3350,3070,3060,400,3197.0,3172.306141079407,3174.9927684205454,95.6386292834891,3330.8805437694364,3063.1194562305636,3.1305333732461804,-4.594137027432932,40.61272906665862,,,,3350.0
2016-02-09,9720,3070,3070,3070,3000,700,3177.0,3139.6612785618913,3153.513303333239,93.75,3355.448872229555,2998.551127770445,9.53813630221839,-3.0217992927677084,35.50755740577826,20.192307692307693,,,3070.0
2016-02-10,9720,3000,3067,3000,3000,200,3156.0,3113.401892618426,3135.089382195585,93.45794392523365,3361.367962447895,2950.632037552105,13.571697512211358,-0.9269718902123208,35.50755740577826,6.220095693779904,,,3067.0
2016-02-12,9720,3000,3000,3000,3000,100,3135.0,3092.211309096638,3119.194744062222,93.45794392523365,3356.314256205966,2913.685743794034,15.888490141144757,1.453570114560585,35.50755740577826,0.0,8.804134462029198,,3000.0
2016-02-16,9720,3290,3000,3290,3290,300,3143.0,3128.985131242359,3138.942960922695,102.49221183800623,3379.8206072114504,2906.1793927885496,4.693193908145531,2.5893081321867917,60.92391206961226,27.61904761904762,11.279714437609174,3000.0,
2016-02-18,9720,3280,3000,3280,3280,100,3150.0,3156.9477084789587,3155.0009402346586,102.18068535825545,3398.193472919817,2901.806527080183,-2.595005738846794,2.8958902406897726,60.04515448134384,54.285714285714285,27.3015873015873,3000.0,
2016-02-19,9720,3280,3005,3280,3085,300,3137.5,3143.6699844959076,3147.140797318924,96.10591900311528,3384.9368606331723,2890.0631393668277,0.9851126502599072,4.144446895416625,46.08574090641676,62.38095238095238,48.095238095238095,3005.0,
2016-02-22,9720,3290,3010,3290,3290,100,3131.5,3170.601243139373,3162.987227967667,98.2089552238806,3360.237841206915,2902.762158793085,-5.565733104034734,4.147639853385247,57.3194494854058,62.38095238095238,59.68253968253968,3010.0,
2016-02-23,9720,3285,3015,3285,3285,100,3145.0,3191.6089506894896,3176.375060482229,104.28571428571429,3391.7387282126583,2898.2612717873417,-9.616222330913843,3.336689190381195,57.00745137472982,62.857142857142854,62.53968253968254,3015.0,
2016-02-26,9720,3155,3020,3155,3155,300,3145.5,3184.8984338176115,3174.052274019877,100.15873015873015,3392.2974878316227,2898.7025121683773,-6.316213518773111,2.287050646823496,49.46811159015222,69.52380952380952,64.92063492063491,3020.0,
2016-03-01,9720,3110,3025,3110,3110,200,3149.5,3171.189703933862,3167.1516523789014,101.30293159609121,3392.5411487793785,2906.4588512206215,-1.8851281293827924,1.0177990433122532,47.14387255893011,52.38095238095239,61.587301587301575,3025.0,
2016-03-04,9720,3120,3030,3125,3120,200,3162.0,3162.745799852909,3162.6453299592877,104.16666666666667,3385.0336297512104,2938.9663702487896,0.5041533820276527,-0.4341503044859362,48.02057131175397,39.39393939393939,53.76623376623376,3030.0,
2016-03-07,9720,3150,3035,3150,3150,100,3177.0,3160.418056930579,3161.30272482808,105.0,3372.969385364143,2981.030614635857,0.9848459061545327,-2.0901107750404058,49.523296161790434,41.39784946236559,44.39091374575245,3035.0,
2016-03-10,9720,3090,3040,3090,3090,200,3186.0,3147.5681406350577,3153.7786834190506,103.0,3355.0443728729233,3016.9556271270767,3.9864219346059144,-2.168640994322585,46.08013290967472,41.95402298850575,40.91527061493691,3040.0,
2016-03-16,9720,3235,3045,3235,3110,1100,3168.5,3141.6290258786685,3149.7091340651805,94.68085106382979,3326.7434832781432,3010.2565167218568,4.767752895552803,-1.350556701611519,47.7114125770903,40.804597701149426,41.38549005067359,3045.0,
