value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8040,206,201,206,200,4000,,201.0,201.0,,,,0.0,,,,,,
2016-01-05,8040,203,203,203,203,2000,,202.1,202.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,8040,205,206,206,198,10000,,201.6578073089701,201.66420664206643,,,,0.004770378222872296,,48.14814814814815,,,,206.0
2016-01-07,8040,203,203,203,201,4000,,201.44108910891086,201.47106717068917,,,,0.018407158209527097,,48.14814814814815,,,,203.0
2016-01-08,8040,204,198,204,195,9000,,201.88861002725434,201.84442382359404,,,,-0.0269771937663279,,67.62009032434652,,,198.0,
2016-01-12,8040,202,195,202,200,2000,,201.39807276715155,201.45078634707687,,,,0.03277336734274172,,42.088261311142425,,,195.0,
2016-01-13,8040,202,195,202,202,12000,,201.5431130502696,201.5560595672136,,,,0.007045596514615227,,54.438998199315655,,,195.0,
2016-01-14,8040,203,195,204,203,13000,,201.87456185246864,201.80959026081712,,,,-0.0405979318136076,,59.13213199532729,,,195.0,
2016-01-15,8040,203,195,203,203,1000,,202.11941780948834,202.00391764490473,,,,-0.06934536180372675,-0.011300196096853041,59.1321319953273,,,195.0,
2016-01-18,8040,203,195,203,203,1000,202.0,202.3043895273864,202.15685014651703,,204.19089023002067,199.80910976997933,-0.08567186126811066,-0.020819291793309783,59.1321319953273,,,195.0,
2016-01-19,8040,203,195,203,203,1000,202.2,202.44649405045973,202.2797243629766,100.99502487562188,204.35406592285378,200.0459340771462,-0.09369461327460726,-0.028143384626291536,59.13213199532729,,,195.0,
2016-01-20,8040,203,195,203,195,5000,201.4,200.95869816777443,201.2652282635585,96.05911330049261,206.14973683481517,196.65026316518484,0.19955047000061654,-0.006501152206542176,28.045910569384603,,,195.0,
2016-01-21,8040,195,195,195,195,15000,200.8,199.78918894131377,200.42517522625107,97.01492537313433,206.91882341631134,194.68117658368868,0.3881723704321871,0.03458387137375338,28.045910569384603,,,195.0,
2016-01-22,8040,191,204,199,190,9000,200.2,198.86260849297759,199.72173259219272,97.01492537313433,207.23135833249876,193.16864166750122,0.502434098130891,0.09340734825122216,28.045910569384603,,,,204.0
2016-01-25,8040,203,195,203,200,4000,199.9,199.08012821303888,199.75677406056735,98.52216748768473,206.6793805026713,193.1206194973287,0.36510136914688474,0.1303326817850158,48.982216385018596,,,,195.0
2016-01-26,8040,203,190,203,202,4000,200.1,199.63332273330957,200.03211854299298,101.0,206.99637585982666,193.20362414017333,0.1807473531340804,0.1496328769649564,54.664555225258574,56.25,,190.0,
2016-01-27,8040,202,190,202,202,1000,200.1,200.0783100081619,200.26829411856144,100.0,206.99637585982666,193.20362414017333,0.05106742421557442,0.1598179165237544,54.664555225258574,73.91304347826086,,190.0,
2016-01-28,8040,202,190,202,202,1000,200.0,200.437402183211,200.47204690720795,99.50738916256158,206.75277720645363,193.24722279354637,-0.03802675951709489,0.16329776122226905,54.664555225258574,81.81818181818183,70.66040843214756,190.0,
2016-01-29,8040,199,190,199,199,2000,199.6,200.17015347452167,200.30185131578588,98.0295566502463,206.0621977685614,193.1378022314386,0.029964224339323664,0.17614621517865064,45.22719553696118,78.57142857142857,78.10088462262375,190.0,
2016-02-01,8040,200,190,202,199,7000,199.5,200.50897590452973,200.49516911557896,99.50738916256158,205.77694193059006,193.22305806940994,-0.05345145002610252,0.18061767776181784,53.814135881470364,78.57142857142857,79.65367965367965,190.0,
2016-02-02,8040,202,190,202,198,2000,199.0,200.04595226910408,200.21499593816688,97.53694581280789,204.86515131944603,193.13484868055397,0.06473954231796597,0.16563868579707888,43.925923448598255,69.04761904761905,75.39682539682538,190.0,
2016-02-03,8040,198,190,198,198,1000,199.3,199.66940566968213,199.96930102413486,101.53846153846153,204.59528091794948,194.00471908205054,0.1428457367081819,0.13838017093885607,43.925923448598255,68.29268292682927,71.97057684862563,190.0,
2016-02-04,8040,200,190,200,199,3000,199.7,199.54647882216224,199.86294461938184,102.05128205128204,204.17660585711982,195.22339414288015,0.1474798747941577,0.09894081279033015,46.762214374395796,62.5,66.61343399148278,190.0,
2016-02-08,8040,199,190,199,199,2000,200.1,199.44630781788118,199.76917009737167,102.05128205128204,203.3802438933713,196.8197561066287,0.14615533840725448,0.07461347604148234,46.76221437439579,66.66666666666666,65.819783197832,190.0,
2016-02-09,8040,200,190,200,200,2000,200.1,199.54765061206956,199.79403837638026,100.0,203.3802438933713,196.8197561066287,0.0963123563616648,0.06523180973343617,49.71220480391234,71.7948717948718,66.9871794871795,190.0,
2016-02-10,8040,204,203,204,182,19000,198.1,196.339778164423,197.89172448011436,90.0990099009901,209.2516814875605,186.9483185124395,0.864837989672111,0.15565076145082912,23.967710578715995,39.58333333333333,59.34829059829061,,203.0
