value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6659,670,668,689,663,8000,,668.0,668.0,,,,0.0,,,,,,
2016-01-05,6659,660,660,672,660,2000,,663.6,663.7894736842106,,,,0.11111111111097216,,0.0,,,,
2016-01-06,6659,660,660,676,660,4900,,664.1627906976745,664.2361623616237,,,,0.039525990989318416,,40.22988505747126,,,660.0,
2016-01-07,6659,658,689,665,656,4400,,661.4735148514852,661.8412329165456,,,,0.2151960097188521,,22.603079980129152,,,,689.0
2016-01-08,6659,655,665,672,641,6000,,664.2083096409875,664.0777514590608,,,,-0.09109063641949433,,56.67500909110355,,,,665.0
2016-01-12,6659,659,664,659,630,14900,,659.9984517627327,660.6464329998996,,,,0.3860144511284034,,32.81830473139651,,,,664.0
2016-01-13,6659,639,659,645,622,10900,,656.3844273902114,657.6473262282703,,,,0.744085812556591,,30.986140349796685,,,,659.0
2016-01-14,6659,630,645,630,614,7300,,650.3818430051901,652.792939138763,,,,1.4140410075407317,,23.824319095921396,,,,645.0
2016-01-15,6659,616,630,625,615,12300,,642.9015571346577,646.7867083592353,,,,2.256002627430007,0.5638762637839313,19.33297655847238,,,,630.0
2016-01-18,6659,586,625,599,581,6900,645.8,633.6797644058274,639.4498241991943,,691.123724471848,600.4762755281519,3.314696911717533,0.932175920641435,15.509495654053893,,,,625.0
2016-01-19,6659,592,599,604,575,11800,638.4,625.5736846118203,632.8263141391124,88.92215568862275,690.4707211396193,586.3292788603807,4.082533432057403,1.3734450674132606,14.595221073843945,,,,599.0
2016-01-20,6659,596,575,598,558,8100,628.3,612.272384269743,622.5379427676007,84.69696969696969,696.4060937068042,560.1939062931957,5.758226025429622,2.008856182351072,10.104783193018008,,,575.0,
2016-01-21,6659,559,598,559,485,59700,610.9,588.470344239358,604.9010995921005,73.8345864661654,713.0232588590866,508.77674114091343,9.28078660000051,3.016144025715701,6.1474724275715005,,,,598.0
2016-01-22,6659,512,559,520,496,20700,597.3,575.2231570766744,593.8925974440903,79.26829268292683,707.6668428469347,486.93315715306517,10.22464550446216,4.162336930258107,20.454866531660613,,,,559.0
2016-01-25,6659,530,520,533,500,9700,581.7,563.70581745558,583.9578642314782,76.75111773472429,690.0699220263631,473.330077973637,10.750020782842512,5.313893189337453,19.89181812165944,,,,520.0
