value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6506,1651,1600,1656,1582,4468200,,1600.0,1600.0,,,,0.0,,,,,,
2016-01-05,6506,1576,1570,1593,1557,2710100,,1583.5,1584.2105263157896,,,,0.41666666666674246,,0.0,,,,
2016-01-06,6506,1537,1656,1540,1477,6056000,,1543.9036544850499,1547.6014760147602,,,,2.175065308749481,,0.0,,,,1656.0
2016-01-07,6506,1485,1540,1485,1423,5190300,,1504.0712871287126,1511.369584181448,,,,4.2603354826653685,,0.0,,,,1540.0
2016-01-08,6506,1400,1485,1468,1399,4712100,,1482.8074351483301,1491.4995970794364,,,,4.968618883248155,,4.324139359393428,,,,1485.0
2016-01-12,6506,1468,1399,1488,1424,6893900,,1467.5331129245556,1477.0938131590685,,,,5.3527417727232205,,4.1581656272251735,,,1399.0,
2016-01-13,6506,1450,1399,1495,1439,3853500,,1472.9467301931788,1479.5676698106643,,,,3.423143513629384,,34.11536409277545,,,1399.0,
2016-01-14,6506,1420,1402,1439,1404,3694300,,1464.3136661985934,1471.7423662296949,,,,3.8682353202400463,,26.641997318768148,,,1402.0,
2016-01-15,6506,1468,1404,1481,1422,2566100,,1456.848213215379,1464.928170606085,,,,4.192363364609264,3.18413003472574,26.082614141901672,,,1404.0,
2016-01-18,6506,1400,1495,1436,1386,2673500,1471.2,1450.1582996855475,1458.797839128617,,1594.950717169639,1347.4492828303612,4.44353276945435,3.677855897998446,25.505890447997828,,,,1495.0
2016-01-19,6506,1400,1436,1462,1392,3750100,1457.0,1451.7602610233096,1458.6815681509436,91.125,1546.1156551903198,1367.8843448096802,3.2893877167039136,3.9970471257803535,35.62339415008938,,,,1436.0
2016-01-20,6506,1451,1386,1452,1369,4266200,1437.7,1436.8232976973145,1447.2984953652588,87.70700636942675,1500.1823174986325,1375.2176825013676,5.423453645320251,4.357979163177106,26.21274306308186,,,1386.0,
2016-01-21,6506,1276,1452,1312,1225,11403400,1415.9,1403.492206252022,1423.1237498839955,85.31986531986531,1528.875926639262,1302.9240733607382,10.856188155774134,5.090851682411413,18.90778920459988,,,,1452.0
2016-01-22,6506,1338,1312,1369,1319,6010100,1410.4,1396.6254100607616,1415.976258014988,96.13492621222768,1526.7621931728681,1294.037806827132,10.224705939528803,5.674861355331485,36.426258305879706,,,,1312.0
2016-01-25,6506,1368,1225,1387,1341,4291800,1405.1,1392.872160914669,1411.0680823743107,96.2937062937063,1522.2339404271872,1287.9660595728126,9.13714776888105,6.095350910460133,37.717445606311664,,,1225.0,
2016-01-26,6506,1340,1228,1350,1316,2484500,1394.8,1379.2553693296559,1400.0126870668296,92.76685393258427,1521.2208843506478,1268.3791156493521,10.402195705463782,6.870801153997288,33.199204967834746,35.09874326750449,,1228.0,
2016-01-27,6506,1338,1231,1361,1330,2871400,1381.2,1374.5068055387385,1394.4904678229989,90.87248322147651,1492.028877103397,1270.371122896603,9.583375622450376,7.50581674313177,37.91872979590777,39.55928646379853,,1231.0,
2016-01-28,6506,1342,1234,1373,1331,2449400,1371.8,1368.2456334813544,1388.196770895731,93.44947735191637,1478.6561650069843,1264.9438349930156,9.286915931188105,8.071878139418308,36.81526453560663,39.88304093567251,38.180356888991845,1234.0,
2016-01-29,6506,1338,1237,1341,1259,7731000,1360.6,1358.9037242912825,1380.0807381252946,92.16783216783216,1464.1343421285897,1257.0656578714102,9.782062439601987,8.665048102768045,34.881223176368906,41.7283950617284,40.39024082039981,1237.0,
2016-02-01,6506,1376,1240,1406,1346,4023500,1357.9,1366.142962640209,1382.120672738639,98.10526315789474,1455.8324256822013,1259.9675743177988,6.3957833054253115,9.010203168181533,45.58842447194476,47.160493827160494,42.92397660818714,1240.0,
2016-02-02,6506,1355,1246,1382,1343,2902100,1346.8,1362.6101889142897,1378.1771041794589,92.38683127572016,1418.4759373848703,1275.1240626151296,6.116895149933725,9.087252224249697,40.96419831776936,48.743718592964825,45.87753582728458,1246.0,
2016-02-03,6506,1318,1252,1336,1281,3083200,1338.2,1349.4307157042686,1368.5071220599168,93.75453885257808,1413.8454889600157,1262.5545110399844,8.187286227364211,8.790707565537483,36.576929351337526,46.16368286445013,47.35596509485848,1252.0,
2016-02-04,6506,1254,1406,1305,1245,3605100,1340.0,1337.5989295039255,1359.3443160250292,101.42067876874508,1409.3801124242377,1270.6198875757623,9.606466746095975,8.722014321822725,36.13044015047096,33.11081441922563,42.672738625546856,,1406.0
2016-02-05,6506,1260,1305,1294,1256,2577300,1331.2,1327.040894352452,1350.7221227320217,93.56725146198829,1406.2349252015345,1256.1650747984656,10.498653027445016,8.873292683885388,35.738924941574936,24.794520547945208,34.68967261054032,,1305.0
