value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5707,280,279,289,277,2248000,,279.0,279.0,,,,0.0,,,,,,
2016-01-05,5707,278,274,283,273,1789000,,276.25,276.3684210526316,,,,0.06944444444445708,,0.0,,,,
2016-01-06,5707,275,289,275,265,1533000,,272.531561461794,272.91143911439116,,,,0.22250406996562333,,0.0,,,,289.0
2016-01-07,5707,264,275,264,258,2284000,,268.0735148514852,268.86624018610064,,,,0.46269157088124757,,0.0,,,,275.0
2016-01-08,5707,254,264,261,251,2607000,,264.89460990960964,265.96857219603913,,,,0.6177059956215771,,0.0,,,,264.0
2016-01-12,5707,253,261,255,243,2794000,,259.7272925200787,261.49345333245117,,,,1.0178210140343822,,0.0,,,,261.0
2016-01-13,5707,248,255,256,246,1692000,,257.86532543554557,259.673749111324,,,,1.00986784715343,,20.040845387194082,,,,255.0
2016-01-14,5707,244,254,246,236,1861000,,254.93840189744847,257.0972953286851,,,,1.1936071654758962,,16.483337498176724,,,,254.0
2016-01-15,5707,245,236,254,239,1933000,,251.6883284029895,254.30626248777685,,,,1.437540457446488,0.6701313961136779,14.502979466332036,,,236.0,
2016-01-18,5707,228,254,236,226,2051000,255.1,247.7627298085691,251.03502692618298,,283.51760018017,226.68239981982998,1.791668841252573,0.8692057118084082,12.278811357057492,,,,254.0
2016-01-19,5707,230,236,238,228,2074000,250.9,245.56403866369965,248.98966935490463,84.94623655913979,276.18952352259726,225.61047647740276,1.824447884364929,1.0642060940217941,19.84357480977951,,,,236.0
2016-01-20,5707,237,226,238,222,2643000,245.9,241.25558320526304,245.50713061824118,81.75182481751825,270.71048165594533,221.08951834405468,2.2712653515691557,1.2918462364221865,15.242859701138826,,,226.0,
2016-01-21,5707,220,238,228,214,2682000,240.7,236.10241955439633,241.41667985454757,80.52434456928839,267.369083223838,214.03091677616194,2.841399656344663,1.5561471348070104,12.996339550951348,,,,238.0
2016-01-22,5707,223,228,235,223,3078000,238.3,235.8891307454802,240.58467609604202,90.73359073359073,262.11680079271775,214.4831992072823,2.358064050636642,1.7495202520309066,35.681889543206154,,,,228.0
2016-01-25,5707,237,214,239,229,1855000,236.2,235.91033386600435,240.0073401309954,91.82879377431907,256.4938414303453,215.90615856965468,1.9236464923268102,1.850167527396732,36.57241158849413,,,214.0,
2016-01-26,5707,229,214,231,225,1383000,234.4,234.22219540373777,238.41075582214557,92.65306122448979,254.44395170618807,214.35604829381194,1.9387314585869149,1.9533745953337858,32.245239231288934,27.31707317073171,,214.0,
2016-01-27,5707,236,214,245,235,2974000,233.6,236.06063729125967,239.08154976453335,96.82539682539682,251.2680502602862,215.9319497397138,1.1902066132254276,1.952996756194845,45.38905303082528,36.11111111111111,,214.0,
2016-01-28,5707,243,215,244,230,2241000,232.2,235.11499295748524,238.13067333756112,94.28571428571428,248.16997182214166,216.23002817785832,1.1927790434015435,1.9258010435231843,39.13668252788191,37.9746835443038,33.80095594204887,215.0,
