value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1827,762,739,762,738,47100,,739.0,739.0,,,,0.0,,,,,,
2016-01-05,1827,735,729,741,729,58600,,733.5,733.7368421052631,,,,0.13888888888891415,,0.0,,,,
2016-01-06,1827,727,762,739,722,34500,,731.6910299003323,731.9889298892988,,,,0.17150645515482665,,0.0,,,,762.0
2016-01-07,1827,721,739,731,710,63700,,725.8626237623764,726.7580692061646,,,,0.5243259975704859,,0.0,,,,739.0
2016-01-08,1827,705,731,720,701,44900,,722.1701143114842,723.3984273888304,,,,0.7080780611827322,,0.0,,,,731.0
2016-01-12,1827,709,720,714,679,82000,,711.4768135341742,714.349742508414,,,,1.6809948748866645,,0.0,,,,720.0
2016-01-13,1827,687,714,709,687,22300,,710.3980813103631,712.9409445717305,,,,1.4197846646347898,,34.44165448326696,,,,714.0
2016-01-14,1827,685,709,689,673,83200,,703.9373809541601,707.5082556879648,,,,2.004279973276425,,25.38738649806494,,,,709.0
2016-01-15,1827,689,689,694,665,46200,,695.6835344493763,700.7322772324978,,,,2.840056692011899,1.0542128452896375,21.493060853582463,,,,689.0
2016-01-18,1827,646,686,673,643,45800,702.9,690.0784935345407,695.8602939931636,,753.2384544856117,652.5615455143883,3.1855050893167345,1.408157855213719,23.85169439048522,,,,686.0
2016-01-19,1827,666,673,667,646,46600,695.1,684.1381208430665,690.7800211421803,89.44519621109607,744.8147865327812,645.3852134672188,3.5998315120671123,1.7927070355668522,21.957242270200695,,,,673.0
2016-01-20,1827,662,667,662,604,63500,683.1,669.1256618166441,679.3832280326748,83.53909465020575,749.4412390598789,616.7587609401212,5.685657232430572,2.405390455264157,14.111481656696853,,,,667.0
2016-01-21,1827,609,656,642,595,124100,670.0,655.1658814433825,668.4712189216292,82.03017832647463,745.9526168081127,594.0473831918873,7.316799533733956,3.1601097370600986,13.04925543852407,,,,656.0
2016-01-22,1827,612,642,636,608,78400,662.2,651.4577940744811,664.2609144030229,89.07563025210085,734.4041550050965,589.9958449949036,6.7066326874470406,3.8266158066450213,32.071851063926744,,,,642.0
