value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3655,796,873,890,785,6969200,,873.0,873.0,,,,0.0,,,,,,
2016-01-05,3655,869,894,905,794,5972600,,884.5500000000001,884.0526315789474,,,,-0.29166666666685614,,100.0,,,,
2016-01-06,3655,850,890,879,770,2442800,,852.9734219269103,855.2509225092251,,,,1.35898989134148,,18.13953488372094,,,,890.0
2016-01-07,3655,800,879,825,757,1068400,,826.955198019802,831.6246001744694,,,,2.741065087375091,,13.736114874017886,,,,879.0
2016-01-08,3655,774,825,818,745,1284200,,817.2075841650164,822.1926937071133,,,,2.843466277552352,,25.326983096101458,,,,825.0
2016-01-12,3655,778,818,799,734,925500,,797.154107667,804.651104770157,,,,4.282940679563467,,18.043791838982386,,,,818.0
2016-01-13,3655,758,799,793,742,785800,,792.2977773292288,799.3509436689181,,,,3.879702028851284,,32.61269565037952,,,,799.0
2016-01-14,3655,759,793,763,701,666600,,781.9923146844917,790.1590332841065,,,,4.455303581690487,,28.230709276434553,,,,793.0
2016-01-15,3655,755,701,824,704,1013100,,769.3752164076951,779.3589604615424,,,,5.440186815653533,2.7455541883734265,25.41162518451128,,,701.0,
2016-01-18,3655,693,824,709,679,561000,782.4,753.9622998437255,766.5605263863152,,901.3258592569338,663.4741407430662,6.872188376406484,3.5091306746408133,22.469899035657974,,,,824.0
2016-01-19,3655,696,709,710,669,399100,763.6,739.8741641483084,754.6745185404387,78.46506300114548,878.6693703815226,648.5306296184774,7.989500574531121,4.429260368107255,21.4207808039792,,,,709.0
2016-01-20,3655,691,707,693,632,460800,737.8,719.1202962622945,738.1361401408523,71.14093959731544,839.2368769235334,636.3631230764665,10.294470837346353,5.422091584330019,17.5009080110041,,,,707.0
2016-01-21,3655,632,693,680,613,522700,718.6,698.4884144475875,721.4917439308227,76.1786600496278,832.9895100085672,604.2104899914328,12.350239286086435,6.489777606409057,16.078291458059724,,,,693.0
2016-01-22,3655,654,680,665,631,337500,707.4,691.4288785152573,713.7778863483201,85.52971576227391,819.814233974173,594.9857660258269,11.483159132363312,7.44974347916583,29.536694446114026,,,,680.0
2016-01-25,3655,651,613,689,640,343200,695.0,687.1394818160508,708.1391272111211,84.36317780580076,793.3910565041361,596.6089434958639,10.279523401177471,8.116030448234053,31.267789863045337,,,613.0,
2016-01-26,3655,650,614,686,649,290500,687.1,682.1871348781036,702.3530410412968,89.32432432432432,782.4077121748294,591.7922878251707,9.486649646918863,8.73902462801934,30.35010242835729,18.0,,614.0,
2016-01-27,3655,730,615,761,720,449900,685.5,697.0056834683562,709.3915642399857,97.94079794079794,775.0823643358453,595.9176356641547,4.546718910972231,8.749181886828422,50.07485720714423,32.72727272727273,,615.0,
2016-01-28,3655,761,620,858,742,1888600,693.1,720.549321286801,722.7587508090121,110.17402945113788,810.7586588398837,575.4413411601164,-1.5180339476597737,7.976046246460277,58.013975275077385,56.15491009681881,35.627394274697174,620.0,
2016-01-29,3655,811,634,813,765,496000,700.3,734.5774733874123,731.2267810473934,109.94475138121547,832.5484026368565,568.0515973631434,-4.428913853095651,6.72036822096004,53.98769081342129,77.06552706552706,55.315903296539524,634.0,
2016-02-01,3655,802,647,810,774,272600,709.4,744.2842589602601,737.5760224745563,113.07471264367817,851.3780264688874,567.4219735311126,-5.879910473729183,5.179322548931117,52.67536163801628,77.14285714285715,70.12109810173435,647.0,
2016-02-02,3655,783,659,783,732,254900,714.4,742.5708780831255,737.2867705768492,107.2992700729927,856.1101266670807,572.6898733329192,-4.4354993002991705,3.542659200303837,45.75495405681251,65.17006802721087,73.12615074519836,659.0,
2016-02-03,3655,731,670,734,703,171800,721.7,736.3923370816068,734.1491053805537,111.47798742138365,853.6910603033406,589.7089396966595,-2.1886431285936396,1.92722782089494,42.731996697769624,53.333333333333336,65.21541950113378,670.0,
2016-02-04,3655,703,858,703,670,190700,727.8,725.1185059787056,727.6589789533698,109.93485342019544,844.0129080610242,611.5870919389757,0.8948427583268312,0.7507482237797755,39.09452141422419,38.095238095238095,52.19954648526076,,858.0
2016-02-05,3655,664,703,683,646,169000,727.7,713.3654153255708,720.4152766941032,99.8489425981873,844.140714528897,611.2592854711031,3.576938745260918,0.0060165953446029465,37.672503243855196,28.027210884353742,39.81859410430838,,703.0
2016-02-08,3655,651,683,700,642,101300,729.0,707.6245742361973,716.2766369072141,101.94319880418534,843.0561265342641,614.9438734657359,4.351378763097614,-0.5645690584133136,41.13148497298647,24.353741496598637,30.15873015873015,,683.0
2016-02-09,3655,652,680,664,601,224000,724.8,691.4231843087524,705.8770472100128,93.64599092284418,851.0087160223098,598.5912839776901,7.562384964608782,-0.2294950524536969,34.87795135430039,18.072289156626507,23.48441384585962,,680.0
2016-02-10,3655,626,664,648,575,152200,707.6,672.7178190034326,693.4677448185572,77.39816031537451,854.5617637346534,560.6382362653467,10.85636021233347,1.1454376319899968,32.355274744794684,12.86624203821656,18.43075756381389,,664.0
2016-02-12,3655,557,648,570,526,188900,677.9,645.9446904134994,675.7961305888105,63.91251518833536,838.9402434176006,516.8597565823993,15.599087270922837,3.3707710902142733,27.806801651917596,3.669724770642202,11.536085321828415,,648.0
2016-02-15,3655,576,570,583,540,138000,656.3,633.9190396915561,665.7430022469273,72.8643216080402,805.7069610158779,506.893038984122,15.894137236374263,5.790109724670212,36.09893923407697,7.1805702217529035,7.905512343537212,,570.0
2016-02-16,3655,568,526,638,568,143400,638.9,630.1063153887163,660.2352207866047,77.89072426937739,761.4902116810314,516.3097883189686,14.111680758714215,7.850907509005032,40.58986252886022,14.156626506024098,8.335640499473058,526.0,
2016-02-17,3655,601,528,651,575,146200,625.3,624.4393576327573,653.8688070196685,81.49659863945578,731.2775447913381,519.3224552086618,13.109572041887304,9.550709194614026,39.32710961979133,21.485943775100402,14.274380167625791,528.0,
2016-02-18,3655,629,532,643,609,100200,615.6,622.1739721018107,649.5330501350678,86.31875881523273,705.729684344283,525.4703156557171,11.4372922367005,10.722092469988878,41.1576969804033,25.86750788643533,20.5033593891866,532.0,
2016-02-19,3655,620,536,620,585,62300,609.3,620.32169437047,645.6600574300759,90.66666666666666,690.2841959890945,528.3158040109054,9.95442744596221,11.430702325622356,41.1576969804033,27.131782945736433,24.82841153575738,536.0,
