value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1388,10790,10640,10790,10640,61,,10640.0,10640.0,,,,0.0,,,,,,
2016-01-05,1388,10640,10670,10690,10640,35,,10656.5,10655.789473684212,,,,-0.4166666666678793,,100.0,,,,
2016-01-06,1388,10480,10790,10480,10480,1,,10585.548172757475,10590.922509225093,,,,3.1972892136454902,,12.786885245901644,,,,10790.0
2016-01-07,1388,10300,10480,10300,10200,15,,10458.527227722772,10477.249200348939,,,,11.061594710774443,,5.363376705807681,,,,10480.0
2016-01-12,1388,10060,10300,10060,10000,3,,10326.896531440558,10360.70767502625,,,,19.76313286914956,,3.7076205637653317,,,,10300.0
2016-01-14,1388,9950,10060,9950,9950,4,,10229.00348353385,10273.054321867683,,,,25.29303472925494,,3.423106840101198,,,,10060.0
2016-01-15,1388,10030,9950,10030,10020,7,,10178.642039874043,10224.548893805691,,,,25.60405392807479,,13.438033444035966,,,,9950.0
2016-01-18,1388,9650,9950,9660,9640,11,,10060.648476325323,10125.423978837109,,,,36.35097189919907,,8.535700143386649,,,,9950.0
2016-01-19,1388,9620,9660,9650,9620,6,,9969.130088162061,10046.181371123264,,,,42.63935745507297,18.165863126500376,8.353377173437593,,,,9660.0
2016-01-20,1388,9590,9650,9590,9510,2,10077.0,9872.686982610856,9963.859304093028,,10866.382036785737,9287.617963214263,49.851897853841365,23.704962888038306,7.266837202444435,,,,9650.0
2016-01-22,1388,9430,9590,9590,9430,6,9972.0,9814.937566199651,9909.375906074532,90.13157894736842,10711.664788941585,9232.335211058415,50.1635929191234,29.324991730904003,14.62618960499617,,,,9590.0
2016-01-25,1388,10110,9430,10110,9810,3,9886.0,9813.95104950971,9895.526965639165,91.94001874414246,10463.179348209896,9308.820651790104,40.71774780763553,33.49393157468067,30.873045496391768,,,9430.0,
2016-01-27,1388,9720,9430,9720,9720,1,9810.0,9795.511347389622,9871.99199541754,92.74809160305344,10234.169777329786,9385.830222670214,36.6419549097609,36.3361938190125,28.484884313495925,,,9430.0,
2016-02-01,1388,10090,9443,10100,10090,6,9799.0,9852.487054781695,9900.259492520167,98.92156862745098,10186.241526698777,9411.758473301223,18.416702293865455,36.186590421758716,46.728877714392524,,,9443.0,
2016-02-02,1388,10100,9456,10110,10100,2,9810.0,9901.734955271724,9926.671552120139,101.1,10224.728827066554,9395.271172933446,4.851895644249453,33.91535274564699,47.50839344010376,,,9456.0,
2016-02-03,1388,9800,9469,9820,9800,5,9795.0,9882.460403550782,9911.123268577468,98.49246231155779,10199.103947023536,9390.896052976464,8.150135904872513,31.97602852084674,38.18209739389489,46.59400544959128,,9469.0,
2016-02-04,1388,9900,9481,9900,9860,2,9779.0,9878.237354675966,9904.987702159971,98.40319361277446,10158.09893167879,9399.90106832121,7.6564871402370045,28.78775243651762,40.61212323197102,46.540880503144656,,9481.0,
2016-02-08,1388,9790,9493,9790,9620,2,9775.0,9829.982426064505,9871.456003926774,99.58592132505176,10159.837628097877,9390.162371902123,17.13068508714423,25.953455506747762,34.73101958870714,38.07692307692307,43.737269676553005,9493.0,
2016-02-09,1388,9500,10110,9500,9500,28,9761.0,9768.630510583966,9828.508884534016,98.54771784232366,10173.645125985999,9348.354874014001,28.10508712886076,23.53714320397214,32.218748544478316,30.94170403587444,38.519835871980725,,10110.0
2016-02-10,1388,9700,9500,9700,9700,7,9780.0,9755.922583419051,9813.879391225853,101.99789695057835,10160.946190425891,9399.053809574109,26.118087317900063,20.865420359391766,40.007682667025,25.98039215686275,31.666339756553423,,9500.0
2016-02-15,1388,9310,9500,9310,8940,167,9725.0,9623.80131567011,9726.983378198225,94.26485922836288,10306.050772308237,9143.949227691763,52.54127756957314,22.179145888495945,28.40683129078394,17.391304347826086,24.771133513521097,,9500.0
2016-02-16,1388,9110,9310,9210,9110,16,9665.0,9547.643391262549,9669.637816306355,93.88379204892966,10318.008422610306,9011.991577389694,61.43572062885505,24.934008746173074,33.73661690652989,21.192052980132452,21.521249828273767,,9310.0
2016-02-17,1388,9130,9210,9130,9130,1,9606.0,9470.949111843309,9610.42614048836,93.93004115226337,10331.104130452999,8880.895869547001,69.12303603278815,30.568045828275597,32.510076401527996,15.954415954415953,18.1792577607915,,9210.0
2016-02-18,1388,9580,8940,9580,9300,6,9527.0,9439.61369037802,9576.692732468957,92.17046580773042,10193.756327304061,8860.243672695939,64.715628689808,37.21957172222655,37.69394778463533,23.36182336182336,20.169430765457257,8940.0,
2016-02-22,1388,9170,8952,9220,9170,2,9438.0,9399.417592719998,9538.26471993516,91.19683481701286,9998.91354057466,8877.08645942534,63.32726615548199,43.35036397229427,36.28164442272057,23.646723646723647,20.987654320987655,8952.0,
2016-02-23,1388,9820,8964,9820,9290,3,9387.0,9379.41504715228,9511.723390940831,94.79591836734694,9897.454699263313,8876.545300736687,57.3315510884222,48.86981552209262,38.45457030467915,28.205128205128204,25.071225071225072,8964.0,
2016-02-24,1388,9290,8998,9290,9080,24,9309.0,9324.7334057574,9465.885596133927,92.0892494929006,9738.460126204984,8879.539873795016,60.95945086319989,53.7396783860988,34.63827045138315,21.937321937321936,24.596391263057928,8998.0,
2016-02-25,1388,9120,9030,9120,9120,1,9259.0,9287.373568784433,9429.386885118696,94.8024948024948,9646.344807632682,8871.655192367318,59.757605021941345,57.25662481866331,35.942311231166684,19.08831908831909,23.076923076923077,9030.0,
2016-02-29,1388,9230,9061,9230,9190,2,9228.0,9269.61655877486,9404.264919704543,96.73684210526315,9581.361005205725,8874.638994794275,53.954076610085394,60.34951251779502,38.26361287930889,17.272727272727273,19.432789432789434,9061.0,
2016-03-01,1388,9170,9091,9210,9170,8,9179.0,9258.750787408484,9383.97846126347,94.94845360824742,9341.098735343618,9016.901264656382,47.46739706553308,59.78574801734612,38.944386243089234,22.653721682847898,19.671589347964755,9091.0,
2016-03-02,1388,9210,9120,9300,9210,4,9205.0,9266.265581182724,9375.24751157396,102.87610619469028,9352.309198626563,9057.690801373437,37.52895635331333,57.12944087561927,42.04162538615529,31.428571428571427,23.78500679471553,9120.0,
2016-03-07,1388,9950,9148,9950,9630,4,9247.0,9332.506838474505,9401.628603708814,104.56026058631922,9541.76092006913,8952.23907993087,14.608431210106573,51.072262561987976,51.713877043796764,46.31578947368421,33.466027528367846,9148.0,
2016-03-08,1388,9630,9196,9630,9570,2,9291.0,9375.744945482984,9419.00265636956,104.81927710843372,9630.699867530147,8951.300132469853,1.3740210147207108,44.03430615364495,50.07752683464892,57.931034482758626,45.225131795004756,9196.0,
2016-03-10,1388,9480,9241,9540,9480,2,9315.0,9405.642048762025,9431.44854626375,102.58064516129033,9686.295030939009,8943.704969060991,-6.260756800280433,36.302303603004674,49.238589638422084,63.366336633663366,55.871053530035404,9241.0,
2016-03-14,1388,10010,9283,10010,9880,2,9381.0,9491.965839782693,9477.455312540089,107.15835140997831,9875.485591296652,8886.514408703348,-26.80843048947463,26.95341676101614,57.85580070704315,68.8135593220339,63.37031014615197,9283.0,
2016-03-15,1388,9890,9341,9890,9890,1,9441.0,9564.388466920302,9519.660598838724,106.45855758880516,10015.83562868006,8866.16437131994,-40.36128072141764,15.695557696058636,58.0811974752434,77.00348432055749,69.72779342541826,9341.0,
2016-03-16,1388,9830,9394,9840,9830,4,9517.0,9614.529552415132,9552.357486652134,108.37004405286343,10081.698149456857,8952.301850543143,-46.00728233067457,3.943903545767979,56.45538686595543,84.94623655913979,76.92109340057708,9394.0,
2016-03-17,1388,9820,9443,9820,9820,1,9587.0,9651.906050031204,9579.619210013823,107.67543859649122,10109.459567813625,9064.540432186375,-47.50035733337609,-7.328811336838852,55.78275257072237,82.79569892473118,81.58180660147617,9443.0,
