value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5820,232,232,232,232,1000,,232.0,232.0,,,,0.0,,,,,,
2016-01-07,5820,230,230,230,230,2000,,230.9,230.94736842105266,,,,0.02777777777774304,,0.0,,,,
2016-01-08,5820,228,232,229,228,4000,,230.13621262458472,230.2287822878229,,,,0.053837125657821616,,0.0,,,,232.0
2016-01-12,5820,230,229,230,228,14000,,229.43242574257425,229.58069206164583,,,,0.08567774039809706,,0.0,,,,229.0
2016-01-13,5820,228,228,230,228,3000,,229.3082880727829,229.43889038118724,,,,0.07266987055072605,,22.768005310321925,,,228.0,
2016-01-15,5820,230,228,230,228,2000,,228.96848046963197,229.13180197157664,,,,0.0908473629779678,,18.28470670247883,,,228.0,
2016-01-18,5820,228,230,228,226,11000,,228.253195923179,228.5314984710652,,,,0.1583490123910849,,12.839314211798737,,,,230.0
2016-01-21,5820,220,228,220,220,2000,,226.37555407625473,227.0335165074516,,,,0.38441039997368875,,6.543460614010542,,,,228.0
2016-01-22,5820,228,220,228,228,2000,,226.72897666296717,227.19128924963337,,,,0.2493958401375096,0.1247739033182932,45.15792898174867,,,220.0,
2016-01-25,5820,226,220,228,226,2000,227.8,226.99596295075807,227.31545384054462,,233.7866518188383,221.81334818116173,0.15489312073029282,0.14198425006610352,45.157928981748675,,,220.0,
2016-02-02,5820,228,220,228,228,1000,227.4,227.2010751675055,227.41521436665516,98.27586206896551,232.7065996645686,222.0934003354314,0.08855764773417718,0.14873756895015175,45.15792898174868,,,220.0,
2016-02-05,5820,230,220,230,224,4000,226.8,226.56150620765567,226.9392730423834,97.3913043478261,232.15163526410382,221.4483647358962,0.19002971518935396,0.1638700788980998,35.89584693806165,,,220.0,
2016-02-10,5820,222,220,222,222,4000,226.1,225.66622280074273,226.27700645818265,96.94323144104804,231.9275209137333,220.27247908626669,0.32764925999367733,0.19075580329760872,32.32576557241386,,,220.0,
2016-02-12,5820,211,230,211,211,4000,224.4,222.82869948215279,224.29614921112625,92.54385964912281,234.99056183589892,213.8094381641011,0.8379412741811905,0.2757859592565492,20.342319018488965,,,,230.0
2016-02-15,5820,218,211,219,218,3000,223.3,221.9052379008652,223.50329202672862,95.19650655021834,234.03498952025566,212.56501047974436,0.8764939861838741,0.3630800285016499,36.47977261586339,,,,211.0
2016-02-16,5820,229,211,229,229,3000,223.4,223.2494008649351,224.17798474730583,100.43859649122805,234.32520022699808,212.47479977300193,0.4303018579353477,0.3932970113399013,52.69696537800011,42.3728813559322,,211.0,
2016-02-18,5820,229,211,230,229,2000,223.8,224.518661678402,224.87671474365675,101.76991150442478,235.35162326255488,212.24837673744514,0.07543782332939486,0.3589667250460909,53.85047926744436,77.19298245614034,,211.0,
2016-02-19,5820,229,211,229,229,1000,224.7,225.35605664422272,225.36186114084234,104.0909090909091,236.32927340808524,213.07072659191473,-0.1246166019157613,0.3174097870401719,52.47247655964486,96.49122807017544,72.01903062741599,211.0,
2016-02-23,5820,229,211,229,229,1000,224.8,226.03355607183107,225.78249664625872,100.43859649122805,236.5575507653592,213.04244923464083,-0.2561270667225699,0.27174087732318714,52.47247655964486,96.49122807017544,90.05847953216374,211.0,
2016-02-24,5820,227,211,227,227,1000,224.7,226.2125070798251,225.92109762494442,99.56140350877193,236.3636186494586,213.03638135054138,-0.251735025235746,0.23393058032652903,49.53246011867546,91.22807017543859,94.73684210526316,211.0,
2016-02-25,5820,229,211,229,229,2000,224.8,226.72693015710232,226.26681601973178,100.43859649122805,236.59152237838688,213.00847762161314,-0.3277109708261321,0.17640383743591947,52.40436471172292,91.22807017543859,92.98245614035086,211.0,
2016-02-26,5820,225,211,225,225,5000,224.9,226.4090978753254,226.12629646044084,100.44642857142858,236.67964345810174,213.12035654189827,-0.19472843362413528,0.11836187147838473,46.68262824227951,84.21052631578947,88.88888888888887,211.0,
2016-02-29,5820,229,211,229,229,1000,225.6,226.88488026684604,226.44161313625514,103.15315315315314,237.43891886955893,213.76108113044106,-0.2746198903002437,-0.005256035686219068,52.29225497054325,87.71929824561403,87.71929824561403,211.0,
