value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6919,412,410,415,410,7000,,410.0,410.0,,,,0.0,,,,,,
2016-01-05,6919,410,411,412,410,9000,,410.55,410.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,6919,407,415,413,407,38000,,410.32890365448503,410.33210332103323,,,,0.0023851891114645696,,48.14814814814815,,,,415.0
2016-01-07,6919,410,412,412,408,6000,,410.22054455445544,410.2355335853446,,,,0.009203579104848814,,48.14814814814815,,,,412.0
2016-01-08,6919,405,411,409,403,14000,,408.7218681986628,408.95704622597736,,,,0.1411971972862034,,12.016627468139802,,,,411.0
2016-01-12,6919,401,409,403,387,31000,,405.4175595910073,406.1917495982363,,,,0.4615345080051725,,4.895418932746921,,,,409.0
2016-01-13,6919,397,403,405,397,3000,,405.31694450334675,405.96331514993875,,,,0.3654884258929769,,41.94563101638924,,,,403.0
2016-01-14,6919,400,402,400,380,47000,,401.6047609930317,402.9848536025468,,,,0.8008464703561344,,24.025909529910393,,,,402.0
2016-01-15,6919,390,400,390,385,14000,,397.992146072389,400.0489320969144,,,,1.1826252835053879,0.32771019604147494,21.547535650407895,,,,400.0
2016-01-18,6919,380,390,385,378,12000,400.3,394.63289719845045,397.2778074776579,,421.8044181506964,378.79558184930363,1.4950131383802159,0.49382276697261,19.89033522801205,,,,390.0
2016-01-19,6919,390,378,390,386,15000,398.1,393.2778792249014,395.9257307150626,94.6341463414634,419.68610664293124,376.5138933570688,1.4380176765423016,0.6551457186871895,31.274698830509152,,,378.0,
2016-01-20,6919,390,378,390,385,19000,395.5,391.6239741059664,394.40313031962796,93.67396593673966,416.49999999999994,374.50000000000006,1.4677998686380533,0.8179695719679216,29.051648419095727,,,378.0,
2016-01-21,6919,377,390,385,375,55000,393.0,390.3238916693932,393.14234174929834,93.90243902439023,412.39071942966524,373.60928057033476,1.4433661288628628,0.9773209663854787,29.051648419095713,,,,390.0
2016-01-22,6919,385,385,385,377,15000,390.4,389.1003871365676,391.95692142767086,93.65853658536587,406.7021470978517,374.09785290214825,1.4226789707510648,1.1197078301037966,28.27468240497835,,,,385.0
2016-01-25,6919,385,375,391,385,12000,388.5,388.50745555771897,391.2067822882625,95.30864197530863,401.6833227981414,375.3166772018586,1.286647015941071,1.2113869976522298,32.181253055655745,,,375.0,
2016-01-26,6919,386,375,386,381,29000,387.0,387.0851043112526,389.9539520953736,96.21212121212122,399.8374452287047,374.1625547712953,1.3593244213466846,1.3218132193693084,28.065736620437306,22.413793103448278,,375.0,
2016-01-27,6919,382,375,383,382,7000,384.7,386.1289930823783,388.9993573927911,94.32098765432099,389.60306026885183,379.79693973114814,1.3263959224403266,1.3802076029342187,29.99402151507634,21.238938053097346,,375.0,
2016-01-28,6919,382,375,382,381,9000,383.9,385.17057560110646,388.05815173331325,97.94344473007712,388.32266887749836,379.4773311225016,1.3062267425245295,1.39394109838079,29.15244225224393,17.431192660550458,20.361307939032027,375.0,
2016-01-29,6919,384,375,389,384,10000,384.3,385.8825605539479,388.16704664827404,101.03896103896103,389.6702886328384,378.92971136716164,0.9144971609078425,1.329439323106082,42.94458813249273,26.732673267326735,21.800934660324845,375.0,
2016-02-01,6919,391,375,396,387,18000,384.8,386.08947055608553,388.0341896773872,101.30890052356021,390.1516352641033,379.44836473589675,0.707615566032473,1.2482835330494342,40.80586653544283,34.04255319148936,26.068806373122186,375.0,
2016-02-02,6919,387,375,389,385,12000,384.5,385.8884121813689,387.6934919036464,99.22680412371135,389.41934955049885,379.58065044950115,0.6327594447702154,1.1555012637307855,38.72873586724598,42.35294117647059,34.37605587842889,375.0,
2016-02-03,6919,384,375,384,380,11000,384.1,384.98872600038425,386.95102692233297,98.96103896103897,389.4254107822771,378.77458921772296,0.7375245664887871,1.0770744234669993,34.90217692017157,36.84210526315789,37.745866543705944,375.0,
2016-02-04,6919,388,375,388,379,15000,383.5,383.8889814938322,386.07860172469253,98.44155844155844,389.5827625302976,377.4172374697024,0.874158491109597,1.0161277035068363,33.139102993616575,29.850746268656714,36.34859756942839,375.0,
2016-02-05,6919,379,396,379,373,18000,383.0,382.9928183374793,385.30938377220224,98.69791666666666,389.6332495807102,376.3667504192898,0.9402849338106307,0.9776430277145651,33.139102993616575,24.615384615384617,30.43607871573307,,396.0
2016-02-08,6919,339,379,355,339,55000,379.6,377.32017402078725,381.7208233655149,91.19170984455958,399.05661841122424,360.1433815887758,2.15844324837866,1.0664340084958956,18.504169740160165,22.772277227722775,25.7461360372547,,379.0
2016-02-09,6919,348,355,348,341,14000,375.8,371.046129530524,377.58128186262303,90.02624671916011,405.05474320516225,346.54525679483777,3.321078795477206,1.2880654388333268,15.972101090282862,16.78832116788321,21.391994336996863,,355.0
2016-02-10,6919,340,348,345,318,39000,369.8,362.0889214933776,371.6799954218502,84.29319371727748,412.8608871250928,326.7391128749072,4.951496163326738,1.6930953744780166,11.885342091225809,10.9375,16.832699465201994,,348.0
