value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4517,3630,3615,3660,3575,6000,,3615.0,3615.0,,,,0.0,,,,,,
2016-01-05,4517,3620,3640,3690,3575,4900,,3628.7499999999995,3628.157894736842,,,,-0.3472222222221717,,100.0,,,,
2016-01-06,4517,3615,3660,3635,3575,5300,,3623.2225913621255,3623.3025830258302,,,,0.05962972778615949,,48.14814814814815,,,,3660.0
2016-01-07,4517,3615,3635,3630,3570,7100,,3618.8663366336627,3619.434428612969,,,,0.3455518175874204,,43.3111225012814,,,,3635.0
2016-01-08,4517,3600,3570,3695,3550,5900,,3626.3686006156736,3625.6773949354106,,,,-0.4256950630101528,,67.74135648740213,,,3570.0,
2016-01-12,4517,3645,3550,3780,3625,6200,,3626.0131277618293,3625.5328251084707,,,,-0.2790447190127452,,53.54193976976811,,,3550.0,
2016-01-13,4517,3635,3550,3685,3610,3900,,3628.178602959889,3627.3474922805713,,,,-0.4824036864051777,,58.253759577679304,,,3550.0,
2016-01-14,4517,3625,3559,3645,3585,5900,,3626.317931371597,3626.0574011024023,,,,-0.11694336940854555,,50.053331364871944,,,3559.0,
2016-01-15,4517,3610,3567,3630,3585,2600,,3623.85554556785,3624.252345447773,,,,0.2829568241877496,-0.10701896561082928,47.64564870478284,,,3567.0,
2016-01-18,4517,3590,3780,3620,3545,4800,3620.5,3615.693698677242,3618.225776105619,,3653.1955654485437,3587.8044345514563,1.5679532573781216,0.06719806298673979,36.34810629346913,,,,3780.0
2016-01-19,4517,3615,3620,3680,3550,6100,3620.5,3615.5519847100622,3617.7556761467395,100.0,3653.1955654485437,3587.8044345514563,1.28306183898394,0.24834073645408555,49.29572726291605,,,,3620.0
2016-01-20,4517,3600,3545,3630,3570,5000,3617.0,3613.4437174772675,3615.9780561365474,99.03846153846155,3648.04834939252,3585.95165060748,1.4261683835957228,0.40017836487737035,45.94110579816975,,,3545.0,
2016-01-21,4517,3590,3630,3605,3535,6000,3609.0,3598.0476278005513,3605.1203731996898,97.78699861687413,3667.275209137334,3550.724790862666,4.13797609990479,0.8215588406904115,30.364256501723645,,,,3630.0
2016-01-22,4517,3555,3535,3670,3555,4100,3614.0,3610.0337610501424,3612.2362114210528,101.38504155124654,3679.8483105326172,3548.1516894673828,0.9574185586934618,0.9752381319908131,57.848656163505105,,,3535.0,
2016-01-25,4517,3670,3535,3820,3670,8600,3628.0,3643.4950688597846,3633.9918919783863,103.84087791495197,3749.9180052330253,3506.0819947669747,-6.175456292755825,0.3200812904638042,70.42112105684315,,,3535.0,
2016-01-26,4517,3720,3546,3780,3720,4400,3642.0,3666.515210495042,3650.07246552324,103.86206896551724,3788.914941377656,3495.085058622344,-9.976727374276834,-0.7348435637441576,66.9788025515683,74.23312883435584,,3546.0,
2016-01-27,4517,3755,3556,3830,3755,4500,3660.5,3695.373719922737,3670.4663429679827,105.08940852819808,3841.7980970666817,3479.2019029333183,-14.507077904439939,-2.3337474009698678,71.15462213545416,88.4393063583815,,3556.0,
2016-01-28,4517,3830,3572,3890,3820,3400,3687.0,3730.807798077181,3695.7084070779074,107.32044198895028,3909.629737456612,3464.370262543388,-19.849637588860787,-4.5707023357530385,75.15358993987472,92.51336898395722,85.06193472556485,3572.0,
2016-01-29,4517,3875,3597,3930,3845,4500,3718.5,3767.84256772386,3722.7968076087236,108.71369294605809,3977.6158042266043,3459.3841957733957,-24.772072982818827,-7.497371917997144,77.48115401937265,98.56459330143541,93.17242288125804,3597.0,
2016-02-01,4517,3910,3630,4050,3910,13300,3764.5,3819.162256774857,3759.4765240660654,112.83124128312411,4071.402264572942,3457.597735427058,-32.28493259951347,-11.22714907783019,82.09685221771683,99.2094861660079,96.76248281713352,3630.0,
2016-02-02,4517,4100,3680,4195,4030,8700,3821.0,3885.753730756432,3806.6955272563364,115.62932226832643,4197.21270579288,3444.78729420712,-42.240383429413214,-16.078988168164514,85.78129575907339,98.72611464968153,98.83339803904164,3680.0,
2016-02-03,4517,4165,4195,4200,3660,19300,3840.5,3869.9712141299715,3805.9528365067517,105.40915395284327,4189.110097386751,3491.889902613249,-31.126401653725225,-19.997252363012294,52.82602176050721,77.17391304347827,91.70317128638925,,4195.0
2016-02-04,4517,3660,4184,3725,3610,17200,3852.0,3829.576623640527,3788.8409356741904,103.25318246110325,4165.343262254033,3538.6567377459664,-16.05989457768419,-21.888064933720923,45.40992400856749,51.507537688442206,75.80252179386734,,4184.0
2016-02-05,4517,3600,3725,3770,3575,16700,3856.5,3806.74140113246,3779.730103424765,101.22950819672131,4159.816666208766,3553.183333791234,-7.79799386366858,-22.068346886044562,48.27717612038743,27.56892230576441,52.0834576792283,,3725.0
2016-02-08,4517,3700,3716,3700,3500,23000,3829.0,3752.4285469630895,3750.670941710414,92.7344782034346,4196.363580121928,3461.636419878072,6.717741855100485,-20.213405860558193,40.21276401416679,14.532019704433496,31.202826566213385,,3716.0
2016-02-09,4517,3500,3698,3520,3255,18500,3800.0,3701.7120486883064,3721.199685544724,92.29747675962815,4224.358339142758,3375.641660857242,17.917103762548777,-16.610719008670557,38.95496348835685,17.316017316017316,19.805653108738422,,3698.0
2016-02-10,4517,3445,3520,3445,3280,15500,3758.0,3646.6109099586356,3687.0966334817913,89.00523560209425,4244.686757576164,3271.3132424238356,28.331708225000057,-11.257236140463798,36.33243477606911,14.478764478764477,15.442267166405115,,3520.0
2016-02-12,4517,3300,3445,3435,3300,10700,3700.5,3585.186011208702,3647.3044559406985,85.19948519948521,4245.907187338047,3155.0928126619524,38.58532666722158,-4.217525068237086,33.42447759292669,14.814814814814813,15.536532203198888,,3445.0
2016-02-15,4517,3450,3255,3550,3420,7700,3662.5,3578.7695024884238,3637.0930394899888,90.33078880407125,4191.352531430077,3133.6474685699236,33.49860241904844,3.091756600492014,45.867013631753615,17.46031746031746,15.584632251298935,3255.0,
