value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1433,1198,1178,1198,1175,52201,,1178.0,1178.0,,,,0.0,,,,,,
2016-01-05,1433,1175,1167,1182,1147,68998,,1171.95,1172.2105263157894,,,,0.15277777777760093,,0.0,,,,
2016-01-06,1433,1182,1198,1195,1150,72002,,1166.34219269103,1166.9667896678966,,,,0.36447961231192494,,0.0,,,,1198.0
2016-01-07,1433,1143,1150,1212,1143,105597,,1169.853465346535,1169.8842686827566,,,,-4.672460522670008e-05,,51.571804459216175,,,1150.0,
2016-01-08,1433,1190,1143,1212,1152,111003,,1180.8042979549423,1179.191912285414,,,,-0.983413683235085,,74.59385146727618,,,1143.0,
2016-01-12,1433,1202,1212,1208,1143,84000,,1175.4007031577592,1175.0959687040477,,,,-0.15063841847768344,,41.60973624683434,,,,1212.0
2016-01-13,1433,1182,1208,1183,1133,67200,,1172.8945515030334,1173.160774394478,,,,0.1958902781609595,,44.36923553107282,,,,1208.0
2016-01-14,1433,1332,1133,1332,1180,1185569,,1194.3039945559037,1189.6373016907417,,,,-2.824620726348712,,72.70669231155799,,,1133.0,
2016-01-15,1433,1272,1332,1273,1120,328800,,1184.6649957263573,1183.1667454643286,,,,-0.7584111993362512,-0.44488700930583036,44.62614420331038,,,,1332.0
2016-01-18,1433,1083,1273,1110,1052,141004,1172.3,1165.4101982601817,1169.3230849722406,,1256.0140370547258,1088.585962945274,2.5628651561964944,-0.16012421417288655,37.10711083948285,,,,1273.0
2016-01-19,1433,1093,1110,1110,1055,136804,1162.8,1148.5748250431252,1156.743018232597,91.93548387096774,1261.915286409312,1063.6847135906878,5.007599775127574,0.3793004521993326,35.962309702870726,,,,1110.0
2016-01-20,1433,1077,1107,1100,1052,111596,1151.3,1129.2793517510536,1142.1461216826845,90.14567266495287,1270.4572070837512,1032.1427929162487,7.611879665827928,1.1845671248122218,32.6042143248996,,,,1107.0
2016-01-21,1433,1035,1100,1055,965,190200,1132.0,1097.036366424345,1118.3940521160687,83.33333333333334,1295.0141098187516,968.9858901812485,12.416875548059807,2.564225155108337,25.427942083130077,,,,1100.0
2016-01-22,1433,998,1055,1023,982,64202,1114.6,1078.8428351961795,1103.4317527266558,85.21665250637214,1291.2605785114495,937.9394214885505,13.772292360737765,4.203748048883098,32.42419384569912,,,,1055.0
2016-01-25,1433,997,965,1073,997,95403,1100.6,1076.7692040304976,1098.9699271308637,88.41059602649007,1267.3457945496675,933.8542054503322,11.682961149420407,5.518592445316219,42.381965905540056,,,965.0,
2016-01-26,1433,1033,967,1075,1033,52200,1092.1,1076.4340132939444,1096.027741475995,92.67241379310344,1254.4759834458284,929.7240165541714,9.644430491419143,6.568430246789351,43.35010864628901,22.797456857402363,,967.0,
