value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7931,1770,1772,1772,1743,500,,1772.0,1772.0,,,,0.0,,,,,,
2016-01-05,7931,1772,1750,1772,1750,600,,1759.9,1760.4210526315792,,,,0.30555555555542924,,0.0,,,,
2016-01-06,7931,1725,1772,1739,1725,1200,,1747.8803986710966,1749.1955719557195,,,,0.7680308938781764,,0.0,,,,1772.0
2016-01-07,7931,1720,1739,1720,1720,200,,1738.6950495049507,1740.7060191916253,,,,1.1623399682275704,,0.0,,,,1739.0
2016-01-08,7931,1723,1720,1723,1720,400,,1733.328209250799,1735.6497277233764,,,,1.3166023074943496,,0.0,,,,1720.0
2016-01-12,7931,1720,1720,1730,1701,7300,,1729.866412927781,1732.3097582161474,,,,1.3552928467877337,,0.0,,,1720.0,
2016-01-13,7931,1691,1730,1720,1691,2800,,1727.4890037555251,1729.9502249459508,,,,1.3322952019343575,,0.0,,,,1730.0
2016-01-14,7931,1720,1720,1720,1700,500,,1725.102704851775,1727.676391872011,,,,1.369790679517564,,0.0,,,,1720.0
2016-01-15,7931,1718,1719,1718,1700,600,,1719.6412347267867,1723.1583837808114,,,,1.914007074699839,1.058212725343891,0.0,,,,1719.0
2016-01-18,7931,1690,1718,1700,1680,1100,1723.9,1713.414910634486,1718.0674447082738,,1767.9948976640158,1679.8051023359844,2.550033178300964,1.3415497451551093,0.0,,,,1718.0
2016-01-19,7931,1690,1700,1695,1680,1300,1716.1,1709.4486871159422,1714.5600392352171,95.5981941309255,1749.762441979156,1682.4375580208439,2.7433752483252647,1.6124185999073133,6.820697866383512,,,,1700.0
2016-01-20,7931,1675,1695,1683,1670,8300,1708.6,1702.565902478271,1709.046986337079,95.71428571428572,1742.1284953435143,1675.0715046564856,3.4898747846280003,1.914845698879516,5.056470413988123,,,,1695.0
2016-01-21,7931,1670,1683,1672,1660,1400,1701.6,1694.2115246797466,1702.470678482042,95.95375722543352,1742.706690453016,1660.4933095469837,4.45019638264057,2.280163078258738,4.144948276632846,,,,1683.0
2016-01-22,7931,1660,1672,1670,1650,2000,1696.6,1689.5272397898484,1698.2604440382684,97.09302325581395,1739.6553132609681,1653.5446867390317,4.568372411736846,2.6414708676190153,15.129222242321546,,,,1672.0
2016-01-25,7931,1660,1650,1670,1660,600,1691.6,1685.7927651551843,1694.7016821127388,97.09302325581395,1734.2351967275877,1648.9648032724122,4.510765257087314,2.9920789132078576,15.129222242321546,,,1650.0,
2016-01-26,7931,1630,1670,1670,1630,2300,1684.1,1678.0642291792865,1688.6010554676684,95.63953488372093,1730.3467296141048,1637.853270385895,5.350363942802005,3.4385309955264853,11.356138746800298,15.58073654390935,,,1670.0
2016-01-27,7931,1665,1669,1668,1646,2200,1677.6,1673.7276478323026,1684.5684199720044,96.22093023255815,1719.943358393025,1635.2566416069749,5.343958547530747,3.8801052030835055,19.955317456521712,18.12688821752266,,,1669.0
2016-01-28,7931,1660,1630,1670,1655,500,1672.7,1672.6573641097707,1682.618977050463,97.14618520675597,1706.0592565864436,1639.3407434135565,4.63578866305761,4.182525379567703,29.526433769227424,25.24271844660194,19.650114402677982,1630.0,
2016-01-29,7931,1675,1630,1687,1674,2300,1671.4,1675.3240157718005,1683.1255035668935,99.23529411764706,1701.2288451000065,1641.5711548999936,3.213018203867705,4.256190382408452,40.688918604800065,40.0,27.789868888041536,1630.0,
2016-02-01,7931,1706,1632,1706,1690,500,1671.4,1678.0414855539498,1683.908098481866,100.0,1701.2288451000065,1641.5711548999936,2.0251603811702807,4.176388730502342,42.244456672564155,53.44827586206896,39.563664769556965,1632.0,
2016-02-02,7931,1706,1636,1708,1700,500,1672.0,1682.0938605365075,1685.7149977219972,100.35419126328217,1703.7993710629655,1640.2006289370345,0.7272351524518399,3.8694287713716573,47.21410983391081,66.78571428571428,53.411330049261075,1636.0,
2016-02-03,7931,1700,1641,1700,1699,6400,1674.4,1685.2053453059536,1687.1886155451116,101.43283582089553,1710.123381698828,1638.676618301172,-0.13024288083965985,3.36049107542941,46.78061589985763,74.25373134328358,64.82924049702227,1641.0,
2016-02-05,7931,1680,1646,1685,1675,400,1676.9,1685.1676365558528,1686.9484700433854,101.50602409638554,1711.7304464513472,1642.069553548653,-0.09171597279305388,2.84270347714831,41.09229216533643,75.78125,72.27356520966595,1646.0,
2016-02-08,7931,1632,1708,1653,1632,1000,1675.2,1679.2712242367077,1683.259355493282,98.9820359281437,1712.7638123730828,1637.6361876269173,1.353472627656629,2.491893184989345,31.62617852449121,60.245901639344254,70.09362766087594,,1708.0
2016-02-09,7931,1613,1653,1625,1610,1500,1669.9,1667.8736642467327,1676.1209556561093,96.82634730538922,1721.3077815121426,1618.4922184878576,3.8943264631207057,2.3301112428025337,24.725477151547608,33.46456692913386,56.49723952282604,,1653.0
2016-02-10,7931,1617,1625,1617,1570,2400,1665.4,1655.4657321382515,1667.9830642635702,97.26443768996961,1730.7311564263193,1600.0688435736809,6.2585436327638035,2.431731807828429,22.255899065896102,19.10828025477707,37.60624960775173,,1625.0
2016-02-12,7931,1400,1617,1500,1400,3800,1649.9,1627.0732999781778,1650.1476321505027,90.6344410876133,1769.0921138330898,1530.7078861669104,12.163292867106748,3.2681211638338885,13.631151557712869,25.183823529411764,25.918890237774235,,1617.0
2016-02-15,7931,1500,1500,1530,1490,1100,1632.1,1602.0601072283841,1633.248454471617,89.32853717026379,1783.8747014492212,1480.3252985507786,16.245341080335947,4.716157038997027,13.08506460375645,29.177718832891248,24.489940872360034,,1500.0
2016-02-16,7931,1494,1400,1540,1494,400,1617.4,1590.7428477399367,1623.4626867717793,91.28630705394191,1773.4722909423717,1461.3277090576285,16.25396181782071,6.29713497640263,28.50725074774364,35.714285714285715,30.025276025529582,1400.0,
2016-02-18,7931,1565,1402,1620,1521,1600,1610.4,1596.0752844625868,1623.101089570406,95.85798816568047,1758.9158577391665,1461.8841422608336,12.134041564746667,7.564557911102055,45.24744771401337,48.701298701298704,37.86443441615856,1402.0,
2016-02-19,7931,1563,1410,1563,1510,2100,1595.4,1587.6812754846544,1615.5010225331548,91.17647058823529,1734.7016869962472,1456.098313003753,12.155555698758462,8.929646642168514,37.068517243341034,55.1948051948052,46.53679653679654,1410.0,
2016-02-22,7931,1589,1418,1610,1551,800,1580.6,1581.0010888389406,1608.8215689633282,91.2889935256033,1703.1730802419536,1458.0269197580462,11.752829459736404,10.245707245782897,37.24303956173686,56.38528138528138,53.42712842712842,1418.0,
2016-02-23,7931,1590,1426,1590,1551,300,1567.2,1575.5390777172026,1602.8550271027475,92.04747774480713,1668.6723607688346,1465.7276392311655,11.120326019727145,11.330913178235177,37.24303956173686,48.917748917748916,53.499278499278496,1426.0,
2016-02-24,7931,1551,1433,1551,1550,300,1556.9,1570.8905483528686,1597.4183139656027,93.76890502117362,1640.8402168212624,1472.9597831787378,10.397051266564858,12.053438156395638,37.12363994636201,48.917748917748916,51.4069264069264,1433.0,
2016-02-25,7931,1579,1440,1579,1550,1600,1553.1,1572.366308604072,1595.5291949832397,97.64996907854051,1628.8546038204972,1477.3453961795026,8.260665492717635,12.275896140834952,42.84614301766494,52.40174672489083,50.07908152012954,1440.0,
2016-02-26,7931,1522,1447,1580,1522,2300,1547.9,1567.9328396731914,1590.666731975505,96.75,1616.901159410553,1478.8988405894472,7.981565956664099,11.811259817452436,38.78277716640619,53.41545352743561,51.5783163900251,1447.0,
2016-02-29,7931,1548,1453,1548,1548,4100,1552.7,1564.306524739849,1586.3117592693357,103.2,1613.947367290362,1491.452632709638,7.547715544276116,10.844856980112455,38.78277716640619,56.682577565632464,54.16659260598629,1453.0,
2016-03-01,7931,1619,1459,1619,1540,200,1557.7,1559.884999529423,1581.5945028297626,103.35570469798658,1603.995140133717,1511.404859866283,7.389697186743888,9.859938687770587,37.712354010931,57.14285714285714,55.746962745308394,1459.0,
2016-03-02,7931,1615,1465,1615,1545,1200,1558.7,1558.0870092082835,1578.3822978514888,100.64935064935065,1603.8402259631087,1513.5597740368914,6.596249393353219,9.244628446504647,39.943714576326336,62.75071633237822,58.858717013622595,1465.0,
2016-03-03,7931,1560,1471,1570,1560,400,1553.7,1560.2537151423917,1577.5314924107138,96.91358024691358,1575.7372412066602,1531.66275879334,4.936671868538724,8.442530243146898,44.24562594947334,69.17293233082707,63.02216860202079,1471.0,
2016-03-04,7931,1572,1476,1600,1570,1500,1556.7,1563.8449083336989,1577.781671247331,101.93548387096773,1583.5484636432052,1529.851536356795,3.201206047704545,7.4923498640322475,46.31624665282685,71.9298245614035,67.95115774153625,1476.0,
2016-03-08,7931,1580,1481,1580,1580,500,1559.6,1566.782840022235,1578.0061922031502,101.86976144422952,1589.4556527311076,1529.7443472688922,1.927799747526251,6.470958056009926,46.31624665282685,72.68907563025209,71.26394417416087,1481.0,
2016-03-09,7931,1580,1486,1580,1580,1100,1562.5,1569.1863899460543,1578.2077447648294,101.86976144422952,1594.0372795275764,1530.9627204724236,1.0063841446599326,5.42755059802049,46.31624665282685,67.21311475409836,70.61067164858463,1486.0,
2016-03-10,7931,1580,1491,1580,1566,700,1564.1,1568.6069615202384,1576.975015604793,101.03225806451613,1594.5427331230376,1533.6572668769622,0.9965364333831985,4.62042514698333,43.49193618561272,61.44927536231884,67.11715524888973,1491.0,
2016-03-11,7931,1580,1496,1580,1560,200,1562.2,1567.0418720206078,1575.2625678628094,98.79670677644079,1591.0138855415319,1533.3861144584682,1.2357085110215849,3.8708854308008287,42.301402355677055,51.89873417721519,60.187041431210766,1496.0,
2016-03-14,7931,1560,1500,1599,1560,500,1567.3,1572.853010059766,1577.6551048546585,103.29457364341086,1601.7563491972157,1532.8436508027842,-0.43787158456507314,2.9835979720406964,51.579524553777055,56.43564356435643,56.594551034630136,1500.0,
2016-03-15,7931,1599,1504,1599,1580,1400,1570.5,1574.1525669448222,1577.8912639313248,102.0671834625323,1603.0852727470628,1537.9147272529372,-0.681530631567739,2.0867948811171826,47.56651800310313,59.450171821305844,55.9281831876258,1504.0,
2016-03-16,7931,1564,1508,1564,1560,300,1572.5,1571.5792041858933,1576.0906809953601,101.29870129870129,1599.2917897871805,1545.7082102128195,0.09662528514013502,1.3646144246490621,43.71131310400349,59.450171821305844,58.44532906898936,1508.0,
2016-03-17,7931,1560,1512,1575,1560,300,1575.0,1572.2012004367912,1575.9809847292724,101.61290322580645,1597.199099080829,1552.800900919171,-0.07126826037074352,0.8081766325480102,47.169711590518446,51.20274914089347,56.701030927835035,1512.0,
