value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5461,523,525,526,522,8300,,525.0,525.0,,,,0.0,,,,,,
2016-01-05,5461,525,526,526,525,1500,,525.55,525.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5461,524,526,526,523,3500,,525.7308970099668,525.7011070110701,,,,-0.017150645515471297,,100.0,,,,526.0
2016-01-07,5461,523,525,523,521,5600,,524.5017326732674,524.6248909566734,,,,0.0745759742080736,,17.73347324239245,,,,525.0
2016-01-08,5461,520,523,520,515,12100,,522.6352620536852,523.0071304730042,,,,0.22115662085036547,,9.40295313503104,,,,523.0
2016-01-12,5461,522,520,522,515,16800,,520.9118553043254,521.5116666204254,,,,0.35072287621824216,,7.504657401787284,,,,520.0
2016-01-13,5461,520,515,525,520,11900,,521.8969339512611,522.1803100269099,,,,0.14592868644365353,,53.246354663612294,,,515.0,
2016-01-14,5461,521,515,524,516,22100,,522.3753916125978,522.4998157700454,,,,0.04720799134065601,,50.271560308498344,,,515.0,
2016-01-15,5461,526,515,526,516,33300,,522.7288495457167,522.7447120166577,,,,-0.01650981129103002,0.08800475592950836,50.27156030849834,,,515.0,
2016-01-18,5461,515,526,523,510,18300,522.1,521.1053570503526,521.5556354539463,,530.0724525711979,514.1275474288021,0.25407682819184174,0.11623551461749078,31.754171909205226,,,,526.0
2016-01-19,5461,515,523,520,511,16600,521.1,519.8581089337838,520.6002672397781,98.09523809523809,529.8384209099814,512.3615790900186,0.42268516982142046,0.1647437433630835,31.754171909205226,,,,523.0
2016-01-20,5461,515,520,516,510,14600,519.9,518.687669490343,519.680459698173,97.71863117870723,528.9088845036441,510.89111549635584,0.557892422851296,0.22863741762605766,30.315224197910382,,,,520.0
2016-01-21,5461,506,516,514,500,21500,518.3,516.9825471063388,518.3824863075972,96.95817490494296,528.0590983190046,508.54090168099526,0.7828183724202518,0.3073310174274108,25.364056772017378,,,,516.0
2016-01-22,5461,514,514,514,503,12700,517.3,516.0185570052547,517.5549161752385,98.08429118773945,527.3816665289028,507.2183334710971,0.8316067183880023,0.3751588060427038,31.397196446296974,,,,514.0
2016-01-25,5461,505,513,510,505,24700,516.5,514.8675418738131,516.6035458429607,98.45559845559846,527.4635760589326,505.5364239410674,0.918957997767393,0.43829604177038717,28.882876818869775,,,,513.0
2016-01-26,5461,509,510,509,504,12100,515.6,513.3769692150995,515.4247598307725,98.25581395348837,527.9676998669922,503.23230013300775,1.0717967775739226,0.5411702741181948,25.574515242312117,37.17948717948718,,,510.0
2016-01-27,5461,505,500,510,505,1100,514.1,512.7420248779746,514.7737065009127,97.14285714285714,525.1072703246537,503.0927296753464,1.019084386136683,0.6491565402066423,33.74714461109393,34.61538461538461,,500.0,
2016-01-28,5461,512,500,515,512,4100,513.2,513.1639561994773,514.8003322299039,98.2824427480916,522.0904443083572,504.3095556916429,0.7438423034969901,0.7336401085164224,44.65526405169593,41.02564102564102,37.60683760683761,500.0,
2016-01-29,5461,511,500,520,511,6900,512.8,514.4349462533202,515.4015090857476,99.23664122137404,519.8880180586677,505.7119819413322,0.3236284175638957,0.741368062891095,52.99046253149031,57.692307692307686,44.444444444444436,500.0,
2016-02-01,5461,526,501,534,524,50400,514.7,518.0576976487987,517.518767354377,103.6893203883495,529.3164291124748,500.0835708875253,-0.5702175802674674,0.6310455351034407,67.67175916415769,80.23255813953489,59.65016895249453,501.0,
