value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3352,790,794,794,790,4700,,794.0,794.0,,,,0.0,,,,,,
2016-01-05,3352,790,791,800,790,2200,,792.3499999999999,792.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,3352,790,794,796,790,3500,,791.4053156146178,791.5276752767528,,,,0.07098777117323607,,0.0,,,,794.0
2016-01-07,3352,790,793,790,790,1300,,790.9423267326732,791.083454492585,,,,0.0803791701711134,,0.0,,,,793.0
2016-01-08,3352,789,790,796,789,1700,,792.3942471716241,792.2840467876241,,,,-0.07267000638387344,,64.76535148105896,,,790.0,
2016-01-12,3352,796,796,796,783,3300,,789.9542366867722,790.3026427835127,,,,0.20890847199848395,,25.79068565252126,,,,796.0
2016-01-13,3352,784,795,787,784,300,,789.242384319802,789.669592532611,,,,0.24818065708700487,,38.12834391146226,,,,795.0
2016-01-14,3352,788,787,788,782,2000,,788.9597358996583,789.3764412756639,,,,0.23256811660337462,,40.77912480112736,,,,787.0
2016-01-15,3352,790,782,796,790,400,,790.4914509990105,790.4576982562514,,,,-0.04997885085549569,0.08444911071781765,56.74500931140211,,,782.0,
2016-01-18,3352,780,796,785,778,6900,789.4,788.0776008719787,788.6985520891861,,799.761467077591,779.038532922409,0.35747257355728834,0.12416828555751636,35.09349112391352,,,,796.0
2016-01-19,3352,780,785,780,778,3200,787.8,786.0188730034126,787.1394268639606,97.98488664987406,799.6591736642989,775.940826335701,0.6479506694646489,0.191533174757309,34.26526199365591,,,,785.0
2016-01-20,3352,778,780,778,759,2800,784.6,780.6205516273561,783.2179406414141,95.95448798988622,805.2726872950763,763.9273127049238,1.5219051426471424,0.3527462160321875,23.106840228368014,,,,780.0
2016-01-21,3352,759,778,759,747,1800,780.3,774.0218711404779,778.3617742319943,94.55696202531647,810.4204249638016,750.1795750361983,2.5120926823072978,0.6229366062695413,18.91687484425185,,,,778.0
2016-01-22,3352,759,759,765,756,800,777.0,770.7285926363021,775.5919498286823,95.82278481012658,809.2986067810982,744.7013932189018,2.708359798149445,0.9319399178843545,30.264999983199743,,,,759.0
2016-01-25,3352,760,747,770,758,1200,774.4,770.5892533979584,774.8877705839105,96.73366834170855,804.2556527310994,744.5443472689005,2.2417196581218377,1.1578078274536159,41.69018708087684,,,747.0,
2016-01-26,3352,770,747,786,770,300,774.7,773.5089502872531,776.2517397692624,100.38314176245211,804.9529337420358,744.4470662579643,1.2122472339974593,1.264926335999222,52.0934332886538,46.45161290322581,,747.0,
2016-01-27,3352,771,748,781,771,500,774.1,774.9174320622609,776.8216029025066,99.23761118170266,803.5815196351886,744.6184803648115,0.6880808057857166,1.3155388570194821,49.142757739404054,63.576158940397356,,748.0,
2016-01-28,3352,783,749,783,783,300,773.6,776.4277625073752,777.5485540848483,99.36548223350253,802.2803068323896,744.9196931676105,0.22988337301603678,1.3466346596718748,50.35409910348877,74.14965986394559,61.392477235856255,749.0,
2016-01-29,3352,785,750,785,780,500,772.0,777.0919300369547,777.8319861448769,97.98994974874373,797.0599281722835,746.9400718277165,0.04029406686447601,1.3113926033726733,48.48845818708772,70.06802721088435,69.2646153384091,750.0,
2016-02-01,3352,780,751,787,780,900,772.8,778.9265518453008,778.8756758308391,101.02695763799743,799.1787793500762,746.4212206499237,-0.38909213876149806,1.1961656246808792,52.875774267929316,74.14965986394559,72.78911564625851,751.0,
2016-02-02,3352,798,753,798,784,1200,773.4,779.8628407927121,779.4510669638887,100.77120822622108,800.4880047253394,746.3119952746606,-0.5383117632746917,0.9672526351340088,50.87584822430475,73.8255033557047,72.68106347684488,753.0,
2016-02-03,3352,784,756,784,759,1600,773.4,776.0231462536907,777.182564772542,100.0,800.4880047253394,746.3119952746606,0.4678509473981194,0.7401146645885446,37.98297724311259,58.94039735099338,68.9718535235479,756.0,
2016-02-04,3352,757,798,757,757,100,774.4,772.5298155204947,774.9680359786427,101.33868808567603,798.033873994756,750.7661260052439,1.223380084772998,0.5751169186578282,37.1714151758587,38.56209150326798,57.10933073665537,,798.0
2016-02-05,3352,796,757,796,796,200,778.3,776.8319620166254,777.2535388124753,105.15191545574636,802.0326778935713,754.5673221064286,-0.027785943948401837,0.3229496295389127,56.630934097320896,46.40522875816993,47.969239204143776,,757.0
2016-02-08,3352,795,757,795,784,700,779.7,778.143934664142,777.9803635315507,101.81818181818181,802.9559669762409,756.4440330237592,-0.34071397320883534,0.1503983842937689,51.359850597852244,62.745098039215684,49.237472766884544,757.0,
2016-02-09,3352,761,757,765,761,600,777.6,775.741102125764,776.592666966985,97.32824427480917,801.967191056829,753.232808943171,0.30752072430504995,0.10811393079591704,44.3250408933299,67.97385620915033,59.041394335511995,757.0,
2016-02-10,3352,765,795,765,754,600,774.9,771.7705630320294,774.1939133800724,96.54289372599231,802.8778483804599,746.92215161954,1.231695776179322,0.21942642003628204,40.83755764366137,37.67123287671233,56.130062375026135,,795.0
2016-02-12,3352,750,765,750,711,3800,767.7,760.681125432762,767.5255339848007,90.80459770114942,814.4165923414797,720.9834076585204,3.7596440924392027,0.6326875339890294,30.676669918406887,9.89010989010989,38.51173299199087,,765.0
2016-02-15,3352,716,750,720,716,300,761.4,752.7154506483025,762.2232355039611,91.92307692307692,816.093326832439,706.706673167561,5.086566768002058,1.24109407918498,33.17515815934871,2.7522935779816518,16.77121211493464,,750.0
2016-02-16,3352,730,720,730,730,100,755.7,748.5753107559489,758.8582670429429,92.75730622617534,810.414166355707,700.985833644293,5.240586755808636,1.8831939146386831,38.35891864871981,9.578544061302683,7.406982509798091,,720.0
