value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3775,873,902,920,873,15800,,902.0,902.0,,,,0.0,,,,,,
2016-01-05,3775,900,893,902,880,13900,,897.0500000000001,897.263157894737,,,,0.125,,0.0,,,,
2016-01-06,3775,901,920,901,822,32100,,868.0863787375416,870.5977859778599,,,,1.48279256426747,,0.0,,,,920.0
2016-01-07,3775,815,901,876,815,49600,,862.1277227722773,864.6083163710382,,,,1.4186618073077852,,26.067989572804166,,,,901.0
2016-01-08,3775,810,876,827,801,17300,,849.7469265308524,853.4710263485629,,,,2.130619250893801,,19.336723078090614,,,,876.0
2016-01-12,3775,814,827,814,775,39900,,831.6312405251105,837.7908182320689,,,,3.542280591948156,,14.325133300200378,,,,827.0
2016-01-13,3775,776,814,799,776,12600,,823.5274625579818,830.1637180227605,,,,3.716287117227239,,24.102316229895848,,,,814.0
2016-01-14,3775,778,799,778,725,26300,,806.7996104771548,816.0883707503478,,,,5.2206734060448525,,18.153050836706797,,,,799.0
2016-01-15,3775,788,778,788,724,24800,,788.7853127490093,801.0554861865107,,,,6.866304164887538,2.722513211397427,15.868240610996011,,,,778.0
2016-01-18,3775,654,771,695,630,32600,802.6,766.9845679705829,783.2370239503874,,935.8312275707162,669.3687724292838,9.058905667242584,3.729058285535492,13.187068391370502,,,,771.0
2016-01-19,3775,700,695,720,685,12700,784.4,757.386208132525,774.0213433248846,79.82261640798227,907.6986617932246,661.1013382067754,8.957496339005274,4.710446767647189,25.373513811044788,,,,695.0
2016-01-20,3775,712,630,712,602,29200,760.6,736.9296311352027,757.434631722905,73.34826427771557,882.7350072665489,638.4649927334511,11.021836668682681,5.770340557026657,19.81142083271881,,,630.0,
2016-01-21,3775,636,712,658,586,27100,736.7,707.3067854751324,734.4483689691344,71.03030303030303,888.9078841584757,584.4921158415244,14.681839371007413,7.244026952993282,15.84155479516508,,,,712.0
2016-01-22,3775,616,658,638,611,33900,714.6,692.1565090332489,720.7756532813754,74.0,858.5394317065338,570.6605682934662,15.010321998294444,8.675105036037799,25.81773663497826,,,,658.0
2016-01-25,3775,645,586,729,645,32100,705.6,699.202619182382,721.8113232066236,89.01098901098901,832.5557403192148,578.6442596807852,10.80331059276807,9.481886147240012,42.79949762248075,,,586.0,
2016-01-26,3775,679,588,720,679,14200,698.0,700.1115237417565,719.62507460659,90.25641025641026,814.9341695143037,581.0658304856963,8.664091432068972,10.031642182222425,40.31480915395147,31.50259067357513,,588.0,
2016-01-27,3775,710,590,742,708,5100,690.6,704.6030816318595,720.150131905737,90.72681704260651,789.2152118083204,591.9847881916796,6.138385338116905,10.133610174674876,43.15782095071278,43.32247557003257,,590.0,
2016-01-28,3775,720,596,729,685,14000,688.1,708.4145048126129,720.7207681548632,96.66666666666667,781.7053417279158,594.4946582720843,4.207151779613582,9.838148798533325,43.3032412367194,46.6903073286052,40.50512452407097,596.0,
2016-01-29,3775,720,601,770,715,15500,689.8,714.4729563806892,723.0654188861466,102.34806629834254,786.5173200621268,593.0826799378731,2.0974539706886617,9.064654165582889,45.69701258587625,56.916996047430835,48.97659298202287,601.0,
2016-02-01,3775,756,611,770,730,15200,694.4,717.5331764603378,723.9686941867541,106.71532846715328,794.0963389498324,594.7036610501675,1.0352391626383906,8.184403368208791,44.43429161154195,64.36950146627566,55.99226828077057,611.0,
2016-02-02,3775,746,620,746,705,10800,693.9,717.065686688227,722.9616331695864,99.30555555555556,793.1268108930237,594.6731891069762,0.9770940928352729,7.068320859781301,42.41480168206241,66.7185069984448,62.668334837383775,620.0,
2016-02-03,3775,700,629,704,684,10300,698.4,713.9248381032958,720.4146504007127,106.87022900763358,794.1839234944982,602.6160765055017,1.5628306994115064,5.610653229603979,40.55394675228772,62.88492706645057,64.657645177057,629.0,
2016-02-04,3775,698,637,700,685,5300,708.9,709.7150170552005,717.1871324410783,117.91808873720136,769.7437342706698,648.0562657293301,2.3081947307231303,4.199305755429388,39.43599311699388,59.183673469387756,62.92903584476104,637.0,
2016-02-05,3775,688,644,692,666,15500,712.9,702.2518474275017,711.950729999703,106.35930047694752,754.3868653913487,671.4131346086513,3.717126921183535,3.4119520141422175,36.767766170972294,52.98245614035088,58.3503522253964,644.0,
2016-02-08,3775,661,770,661,603,41700,705.0,692.6881432777619,705.2765165599502,89.16323731138546,759.3175846296564,650.6824153703436,5.405007645741307,3.0498315934391433,34.59101450024353,45.65217391304348,52.60610117426071,,770.0
2016-02-09,3775,630,661,640,609,12000,695.8,677.9376061605903,695.304569220396,86.93181818181817,773.7168787875893,617.8831212124106,8.084698627299076,3.2660886255704957,30.679023455838546,31.34057971014493,43.32506992117976,,661.0
2016-02-10,3775,612,640,624,580,36100,684.9,666.443422274183,686.7783127255614,84.94475138121547,773.7209434761863,596.0790565238136,9.520070028757232,3.8564128754753457,31.339208526998533,22.401433691756274,33.13139577164822,,640.0
2016-02-12,3775,575,624,577,531,34900,670.0,649.9392689879098,675.0887087983731,79.44827586206897,775.3641305188814,564.6358694811186,11.961635155496197,4.952433007120628,27.652315280813312,17.29200652528548,23.67800664239556,,624.0
2016-02-15,3775,598,531,628,583,11400,658.6,645.756071903572,670.0421379361262,84.61538461538461,755.0622205840187,562.1377794159813,10.94398454683062,6.0534047164753195,37.93506156208553,26.34730538922156,22.013581868754432,531.0,
2016-02-16,3775,617,531,627,587,14200,647.6,641.2440064177123,664.9208257886951,84.95212038303693,732.98009135624,562.21990864376,10.192607047363822,7.077350600311825,37.264034381116424,32.21757322175732,25.28562837875478,531.0,
2016-02-17,3775,628,532,670,628,19000,643.1,646.4827818504518,665.4488899355723,93.7062937062937,717.882083415748,568.3179165842521,7.143572599914023,7.697433033700993,45.7099893059652,45.32775453277546,34.63087771458478,532.0,
2016-02-18,3775,768,537,769,670,44100,642.1,654.4078917519012,667.9912992389094,98.57142857142858,714.0246828286361,570.175317171364,3.947976484842343,7.879631006380906,48.74319790475379,54.11436541143654,43.88656438865644,537.0,
2016-02-19,3775,650,550,665,626,19900,637.8,653.2412682268794,665.9284198343053,93.77713458755427,702.2720094304489,573.327990569551,3.5800089208768213,7.864395673013494,43.275232711682094,57.88005578800558,52.44072524407252,550.0,
2016-02-22,3775,642,563,642,616,10600,633.2,647.7368633723273,661.5127659814306,93.12406576980567,694.6022800879568,571.7977199120432,4.364326766892532,7.748764464252519,40.37209017550334,51.39664804469274,54.46368974804494,563.0,
2016-02-23,3775,621,575,635,612,8700,631.7,645.4190054569236,658.7934199227191,97.6923076923077,692.1122504133052,571.2877495866949,4.212346805706147,7.318503150742193,42.37056743669115,43.77622377622378,51.017642536307356,575.0,
2016-02-24,3775,629,586,652,615,7900,634.7,644.7969147367377,657.0753730848467,104.90196078431373,693.8678967008284,575.5321032991717,3.659369063076383,6.667314154555432,43.55892297627964,42.997198879551824,46.05669023348944,586.0,
2016-02-25,3775,630,596,644,630,2300,636.9,643.3784480853526,655.0262894592045,103.57723577235774,694.591940511651,579.2080594883489,3.4020576580246598,5.7162499881697055,42.8787786095374,44.957983193277315,43.91046861635096,596.0,
2016-02-26,3775,637,606,672,619,15800,644.8,645.492488875834,655.0236116485861,113.71527777777777,686.3480444786501,603.2519555213498,2.2967441362294494,4.755445498102909,46.139272365016886,47.75910364145658,45.238095238095234,606.0,
2016-02-29,3775,657,615,669,627,11900,646.0,644.3115649795699,653.3944951726962,101.91387559808614,686.0898989771723,605.9101010228277,2.213103216430568,3.8688339613325473,43.748797566487326,47.33893557422969,46.685340802987845,615.0,
2016-03-01,3775,631,619,650,626,7200,648.8,645.1642861944231,652.9484527546587,104.50885668276972,685.2614865303086,612.3385134696913,1.6286322559983546,3.2560628120085844,45.64429525826668,49.01960784313725,48.039215686274495,619.0,
2016-03-02,3775,650,626,655,629,23800,645.3,643.3157402203766,651.1294091152026,94.77611940298507,679.605101661413,610.994898338587,1.827022974600709,3.020401310870625,43.43746639988615,46.21848739495798,47.525676937441624,626.0,
2016-03-03,3775,640,769,645,632,10200,639.6,641.4397409558618,649.2944997231272,91.73913043478261,657.1544866059902,622.0455133940098,1.9972815222199642,2.844542711019863,43.11675466100238,41.08761329305136,45.44190284371552,,769.0
2016-03-04,3775,633,645,651,633,12200,638.9,641.3597737508994,648.4560148552849,98.91975308641975,655.596107330749,622.203892669251,1.6827750270269917,2.5465925177014697,44.87015785834049,34.32343234323432,40.543177677081204,,645.0
2016-03-07,3775,701,632,730,674,75000,645.8,650.5684353005676,652.8530547071279,111.07544141252006,679.1922146615028,612.4077853384971,-0.9312391037109364,1.9750829722106826,54.49916789767768,35.04761904761905,36.8195548946349,632.0,
2016-03-08,3775,694,633,700,660,34100,650.3,655.9202697151243,655.5916516104146,107.08661417322836,688.4476080508317,612.1523919491682,-2.1194221241330524,1.3329950625207454,52.18937653692467,40.725806451612904,36.69895261415541,633.0,
2016-03-09,3775,680,634,731,680,33100,658.8,668.8451232840785,662.7890230051606,113.2398753894081,717.8917930003811,599.7082069996188,-5.024907070264248,0.39666564826642214,59.44009589590411,60.739030023094685,45.50415184077553,634.0,
2016-03-10,3775,749,637,755,685,46900,668.1,679.9650831210911,669.5579748282183,114.59968602825745,738.6943340502614,597.5056659497386,-6.9757124113598366,-0.6336073014657208,59.858559529804616,71.83770883054893,57.767515101752146,637.0,
2016-03-11,3775,719,644,755,705,23900,678.1,693.6086900701575,678.1568895348097,115.2671755725191,764.9076033536228,591.2923966463773,-9.234566138852642,-1.905570563163855,63.260290456843876,92.8395061728395,75.13874834216101,644.0,
2016-03-14,3775,750,650,872,740,96800,699.7,722.9541392460169,695.9430515600834,133.80281690140845,832.2716410096817,567.1283589903184,-15.091220886908104,-3.763332023486795,73.08543660603095,92.26519337016575,85.64746945785136,650.0,
2016-03-15,3775,870,667,1005,806,467000,724.2,754.0547520566558,715.8513492953631,137.75038520801232,895.2176599068059,553.1823400931942,-20.3905630541027,-6.23195269334273,75.8031937053828,83.7150127226463,89.60657075521715,667.0,
2016-03-16,3775,890,700,890,803,88300,742.0,764.7724548485962,725.6114857602262,128.03149606299215,909.1861238261117,574.8138761738883,-19.614700895176497,-8.633284073053447,61.837032908776195,68.90184645286686,81.6273508485596,700.0,
2016-03-17,3775,811,730,820,786,45100,757.3,768.6321219458255,731.6756523990614,124.17061611374407,909.0789181671814,605.5210818328185,-17.24063139775899,-10.735884786918556,58.000949295514815,54.64813205907906,69.08833041153069,730.0,
2016-03-18,3775,780,1005,780,736,36600,770.9,770.1535909043727,736.2251801997281,121.21684867394696,901.4448581905851,640.3551418094148,-14.68795607872164,-12.264408895253078,56.73745666125295,44.14335664335665,55.8977783851008,,1005.0
2016-03-22,3775,777,780,790,752,15600,779.6,771.7620605666344,740.5171750965924,112.57225433526013,899.0795379970981,660.120462002902,-12.60036218120581,-13.428957790483386,56.96182605726818,40.65255731922399,46.481348673886515,,780.0
2016-03-23,3775,770,736,787,756,31100,788.5,771.2598596524948,743.3741520899454,113.08823529411765,888.6768436316497,688.3231563683503,-10.338155667526166,-14.01931874573471,55.41433417818032,38.82978723404255,41.20856706554101,736.0,
2016-03-24,3775,769,737,823,757,30100,796.7,778.1217937246254,749.9547606904842,111.27922971114168,888.4694938419082,704.9305061580919,-10.334378763835161,-14.392503896009746,60.08544760730556,41.302408563782336,40.26158437234958,737.0,
2016-03-25,3775,810,740,818,784,15700,804.6,783.7360735444486,755.8738754447277,110.82191780821917,884.9303180623606,724.2696819376395,-10.013885948257666,-14.479094985943638,60.08544760730556,42.38532110091743,40.83917229958073,740.0,
2016-03-28,3775,807,743,807,777,8100,807.1,783.0567814565675,758.291852257338,103.31125827814569,882.5053048531734,731.6946951468267,-8.1506508286069,-13.70792053502128,55.220966369064044,41.90207156308851,41.86326707592938,743.0,
2016-03-29,3775,795,746,797,772,9500,800.5,784.1373744410249,761.3688107272295,92.28070175438596,869.2386354243376,731.7613645756624,-7.053913310522034,-12.226070563512318,56.400678797011864,37.24137931034483,40.50959065811688,746.0,
2016-03-30,3775,786,749,826,786,24000,791.6,787.9306014752347,765.7397843391078,90.04474272930649,821.9209498531956,761.2790501468045,-6.8328277055493345,-10.805862431331523,58.49417714486173,35.25252525252525,38.13199204198616,749.0,
