value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6728,3450,3340,3465,3330,400000,,3340.0,3340.0,,,,0.0,,,,,,
2016-01-05,6728,3295,3265,3300,3185,390400,,3298.7499999999995,3300.5263157894738,,,,1.041666666666515,,0.0,,,,
2016-01-06,6728,3245,3465,3255,3100,343600,,3246.993355481727,3252.361623616236,,,,3.1422027032144797,,0.0,,,,3465.0
2016-01-07,6728,3135,3255,3170,2900,1127600,,3145.8527227722775,3161.5324222157606,,,,9.210570273806297,,0.0,,,,3255.0
2016-01-08,6728,2939,3170,3080,2888,626900,,3109.723828944531,3126.9710141388487,,,,9.857700824725725,,18.36826052940954,,,,3170.0
2016-01-12,6728,2940,3080,3010,2894,560600,,3053.9526336161016,3077.4636918723145,,,,13.365513418902538,,14.031413046230611,,,,3080.0
2016-01-13,6728,2952,2888,3085,2945,435200,,3055.4098059860717,3074.1162530949114,,,,10.044282760478836,,35.63457697287254,,,2888.0,
2016-01-14,6728,2950,2891,3010,2933,500300,,3040.9837695350993,3059.6980748026813,,,,9.83185535875873,,32.05906618527162,,,2891.0,
2016-01-15,6728,2992,2894,3025,2915,469300,,3016.6200200742014,3038.362383279254,,,,11.476858227795674,7.5522944704832,29.14165882280129,,,2894.0,
2016-01-18,6728,2847,3085,2917,2800,433500,3051.2,2992.3333220612567,3017.2725880481025,,3349.221207299078,2753.178792700922,13.1460142564124,9.012962721195688,27.925341573547556,,,,3085.0
2016-01-19,6728,2885,2917,2943,2844,345800,3011.0,2981.2337036361696,3005.7200068516577,87.96407185628743,3243.6284591360222,2778.3715408639778,12.506810212815708,10.28686755965671,31.966305978420593,,,,2917.0
2016-01-20,6728,2945,2800,2969,2838,310200,2968.9,2953.8146608152138,2983.1828463812312,87.10566615620215,3148.832098303777,2788.967901696223,15.18129961042223,11.624544993790904,27.714951076418174,,,2800.0,
2016-01-21,6728,2801,2969,2934,2779,310100,2929.9,2919.7001875202104,2955.93972609077,87.69716088328076,3086.0677303414504,2773.7322696585497,18.931027376786005,12.704595783010872,25.25245618033027,,,,2969.0
2016-01-22,6728,2920,2934,2953,2843,375600,2930.8,2925.368920517878,2955.039902767587,100.30612244897958,3087.2935781430024,2774.306421856998,14.286384972248015,13.196671799402237,40.32939237791081,,,,2934.0
2016-01-25,6728,2976,2779,2995,2904,378400,2920.5,2923.768411601621,2950.2496398319863,96.58940397350993,3065.2736163808863,2775.7263836191137,12.017700548572975,13.046914813810064,38.73615446807592,,,2779.0,
2016-01-26,6728,2842,2783,2866,2816,344000,2914.0,2906.0031892709203,2935.4896130957663,97.75474956822107,3068.2932273303013,2759.7067726696987,13.658793596055602,13.448527128874149,34.72014738157996,21.330956625074272,,2783.0,
2016-01-27,6728,2878,2787,2928,2860,402800,2900.2,2909.0109408189865,2933.870655243531,95.49019607843138,3020.7978440934994,2779.6021559065002,10.564307826025015,13.52991073634818,41.61368699815658,23.919308357348704,,2787.0,
2016-01-28,6728,2896,2791,2923,2855,489900,2890.3,2906.0190932329083,2929.0618074657773,96.69117647058823,2994.2309386082893,2786.369061391711,9.37098710905866,13.295925056488512,40.17356803221317,26.257459505541348,23.835908162654775,2791.0,
2016-01-29,6728,2908,2795,3050,2887,480400,2900.4,2929.070218118233,2940.732111782386,103.44827586206897,3033.0686097010143,2767.731390298986,2.479483177813563,12.110754936644197,49.12993218271985,50.64805583250249,33.60827456513085,2795.0,
2016-02-01,6728,3050,2805,3190,3045,546800,2925.8,2970.904370131806,2965.1244380266003,108.75560151671837,3128.157703090345,2723.4422969096554,-7.613426876860558,9.875173037791278,55.65332895137162,72.43401759530792,49.77984431111725,2805.0,
2016-02-02,6728,3110,2828,3175,3100,217200,2944.0,2998.4195010834474,2982.514833743927,106.19469026548674,3177.7725390203054,2710.2274609796946,-12.703668805175312,6.776843213835996,53.581430359693954,85.81560283687944,69.6325587548966,2828.0,
2016-02-03,6728,3000,2849,3020,2876,405900,2949.2,2979.569738344675,2972.918312922855,101.82841068917018,3176.0546671329466,2722.345332867053,-5.993047530942476,4.007501557421721,42.64029870803157,67.63990267639902,75.29650770286212,2849.0,
2016-02-04,6728,2896,2869,2956,2871,382000,2961.5,2965.5087929771166,2965.2465368659696,104.42446043165468,3162.1494455511906,2760.8505544488094,-1.5729078474969356,2.2453579107833925,43.031783834385855,47.201946472019465,66.88581732843262,2869.0,
2016-02-05,6728,2890,3190,2900,2803,402800,2954.0,2948.734990733874,2955.3309522647014,97.45676500508647,3161.449270907372,2746.550729092628,2.753587310265175,1.2160119954158592,41.76016988443887,27.25060827250608,47.364152473641504,,3190.0
2016-02-08,6728,2794,2900,2847,2726,407100,2944.8,2926.087660493705,2941.2898490650296,96.84607473431608,3165.7195328620815,2723.880467137919,7.78334963746147,0.5631848889054001,39.62926196337594,24.72783825816485,33.06013100089679,,2900.0
2016-02-09,6728,2675,2847,2704,2595,319000,2923.6,2869.766393367616,2906.7277806132465,92.50883392226147,3214.212043797225,2632.987956202775,20.215900807370872,1.63558410905494,32.16279485196674,14.761904761904763,22.24678376419189,,2847.0
2016-02-10,6728,2610,2704,2638,2500,389900,2884.7,2808.2633415633773,2867.0476111323733,86.68720054757016,3258.1017139757128,2511.298286024287,31.8456166616088,4.1327651704493995,29.68918757781657,8.862206975414523,16.11731666516137,,2704.0
2016-02-12,6728,2433,2638,2447,2345,685100,2831.5,2726.646541105354,2813.6482047242607,81.61078465260975,3319.1320334022366,2343.8679665977634,46.513619639139506,9.025446999485617,25.427556916588088,3.3802816901408446,9.001464475820034,,2638.0
2016-02-15,6728,2711,2345,2861,2611,1174300,2814.6,2751.147190965426,2818.6174417090915,94.42244224422443,3284.950677686341,2344.249322313659,32.41322728984369,13.47285301800831,48.54836157860229,23.739495798319325,11.993994821291556,2345.0,
2016-02-16,6728,2837,2345,2999,2826,1094300,2788.5,2777.183681395477,2826.489398922345,91.72741679873218,3206.4447331884926,2370.5552668115074,20.372459293548673,17.147978362310976,49.65775546189358,42.64299802761341,23.254258505357853,2345.0,
2016-02-17,6728,2892,2371,3075,2891,707000,2778.5,2821.420030278138,2846.608025734227,96.7948717948718,3168.061035012487,2388.938964987513,5.861551082435199,18.465155986019607,53.75760714293384,68.63905325443787,45.00718236012353,2371.0,
2016-02-18,6728,3075,2413,3170,3075,531600,2802.4,2878.5274426683004,2876.4726809965323,108.25276243093921,3243.7472102551465,2361.0527897448537,-9.389587279207262,17.596636049162903,57.18485101775096,79.44773175542407,63.57659434582512,2413.0,
2016-02-19,6728,3105,2473,3140,3055,352300,2822.6,2919.7591337430795,2900.0541548231117,106.95831898036514,3297.7144704173934,2347.4855295826064,-18.063893648791236,15.283582609267746,56.018460508707896,87.77120315581854,78.61932938856016,2473.0,
2016-02-22,6728,3110,2528,3325,3085,697300,2863.2,2985.3288564860627,2939.1357082931586,114.12665274878218,3412.535453070344,2313.8645469296557,-31.38880661934263,10.93112080295618,61.01390560856022,93.07116104868915,86.76336531997727,2528.0,
2016-02-23,6728,3395,2607,3580,3385,1263100,2931.2,3079.8987547561223,2997.174949936084,124.07079646017701,3600.119008550362,2262.2809914496374,-49.754715920050785,3.1566078332426617,66.31187828106388,93.30065359477125,91.381005933093,2607.0,
2016-02-24,6728,3435,2723,3455,3290,601400,3002.4,3125.4048721734316,3031.2245376590386,127.19633307868602,3674.3774996233133,2330.422500376687,-52.64563691094645,-6.231309230374588,59.53523997536984,89.27536231884058,91.88239232076701,2723.0,
2016-02-25,6728,3360,2825,3385,3310,447800,3086.1,3169.9032466751423,3065.8031853244315,133.04382155546784,3710.1579780757556,2462.042021924244,-54.82403090266371,-17.491048179463835,60.528166033224025,85.5600539811066,89.37868996490617,2825.0,
2016-02-26,6728,3400,2915,3450,3375,622100,3191.0,3213.578509145999,3100.8626316967043,144.43032613299448,3611.8192010828416,2770.1807989171584,-56.45383185143919,-27.3651658618286,61.54437835996467,82.99595141700405,85.94378923898377,2915.0,
2016-02-29,6728,3475,2994,3530,3385,445600,3245.4,3248.3963143253673,3131.7841997241217,119.01433065361762,3619.5787807986994,2871.2212192013008,-55.59461335097512,-35.80595171122013,61.33182023823783,85.02024291497976,84.5254161043635,2994.0,
2016-03-01,6728,3380,3064,3410,3290,471700,3294.0,3272.3320741767075,3156.978168860342,116.79336558396682,3591.348280640735,2996.651719359265,-52.15590147254443,-42.25233532844009,60.21205380892444,85.2901484480432,84.43544759334237,3064.0,
2016-03-02,6728,3520,3125,3535,3435,483300,3339.0,3308.281302827831,3188.7023725412237,114.90066225165563,3589.351752540304,3088.648247459696,-52.366532918103076,-47.027551510539624,62.84219365163093,86.90958164642375,85.73999100314894,3125.0,
2016-03-03,6728,3450,3179,3465,3380,340100,3367.5,3328.5982349383876,3212.112412344065,109.09090909090908,3580.5844902849612,3154.4155097150388,-48.59859827831906,-50.42029646937605,60.451380057897715,86.33323640593196,86.17765550013301,3179.0,
2016-03-04,6728,3380,3227,3455,3345,480100,3402.0,3350.6752320887804,3236.160293368262,111.11111111111111,3527.7139610385493,3276.2860389614507,-45.935540293497525,-52.03660021094882,61.400267306938424,86.47734956051386,86.57338920428988,3227.0,
2016-03-07,6728,3450,3269,3480,3280,429900,3406.0,3345.0971008048964,3244.6263657776067,101.21951219512195,3517.696016043554,3294.303983956446,-36.732107813166294,-50.58964375462832,55.217706168005876,77.19734660033167,83.3359775222592,3269.0,
2016-03-08,6728,3300,3580,3335,3205,478900,3384.0,3334.1690466702503,3248.6992774243145,93.72325249643366,3495.6960160435538,3272.3039839564462,-27.759213066563007,-47.824485549696824,53.65135817881233,65.19308943089432,76.28926186391331,,3580.0
2016-03-09,6728,3215,3335,3270,3210,306700,3376.5,3319.7732641974453,3249.33433819039,97.74774774774775,3509.695345264021,3243.304654735979,-19.448303955517076,-43.893849222236085,52.28235969576572,49.396204715353655,63.92888024885991,,3335.0
2016-03-10,6728,3375,3205,3455,3365,589900,3382.0,3338.906931678124,3267.025978081982,101.63204747774482,3518.1763562444003,3245.8236437555997,-21.06073771491492,-39.96128320706672,58.71163831630071,49.83818770226537,54.80916061617114,3205.0,
