value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4957,694,694,694,694,300,,694.0,694.0,,,,0.0,,,,,,
2016-01-05,4957,694,700,700,694,2200,,697.3,697.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2016-01-06,4957,702,694,702,695,1400,,696.375415282392,696.3616236162361,,,,-0.0052246999583758225,,52.7027027027027,,,,694.0
2016-01-07,4957,695,695,695,695,100,,695.9222772277228,695.9656876999127,,,,0.028223997757095276,,52.702702702702695,,,695.0,
2016-01-08,4957,695,695,700,695,300,,695.6575165192841,695.7298722863909,,,,0.044030989315160696,,52.702702702702695,,,695.0,
2016-01-12,4957,695,700,695,690,2400,,694.188064058317,694.507001252777,,,,0.19125747090390632,,33.131104563487455,,,,700.0
2016-01-13,4957,691,695,698,691,1600,,695.1065874911131,695.1765389164832,,,,0.03219435735309162,,59.22328248082374,,,,695.0
2016-01-14,4957,693,690,697,688,1200,,695.5373479617559,695.4967068006741,,,,-0.034780323521772516,,56.26771967009012,,,690.0,
2016-01-15,4957,699,688,699,691,4600,,694.5501798264443,694.7626458796137,,,,0.12311975675027043,0.032832023918432346,42.54758039712368,,,688.0,
2016-01-18,4957,691,699,691,686,500,694.5,693.5943865020828,694.0314178391441,,700.9031242374328,688.0968757625672,0.25534357188337253,0.061203531905473736,40.763540607059745,,,,699.0
2016-01-19,4957,684,691,690,684,400,694.1,692.860098276518,693.4439098105775,99.42363112391931,701.0541354602855,687.1458645397146,0.3337241111541971,0.10754324795966062,40.76354060705974,,,,691.0
2016-01-20,4957,685,690,685,680,200,692.1,690.2906741774615,691.5703781514497,97.14285714285714,701.9974744253269,682.2025255746731,0.7448516351490753,0.19088506297159963,27.426294386315064,,,,690.0
2016-01-21,4957,677,685,677,677,100,690.3,687.6821235110616,689.616755728459,97.41007194244604,703.4468627436358,677.1531372563641,1.1092831663696643,0.3110027483729962,24.804324973911108,,,,685.0
