value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-06,6192,306,250,314,250,8683218,,250.0,250.0,,,,0.0,,,,,,
2016-04-07,6192,233,211,242,203,8445618,,228.54999999999998,229.47368421052633,,,,0.5416666666666856,,0.0,,,,
2016-04-08,6192,215,314,236,205,8148575,,221.49501661129568,222.65682656826573,,,,0.6688751751032385,,0.0,,,,314.0
2016-04-11,6192,210,236,214,187,2986209,,210.45990099009902,212.57923815062523,,,,1.2250887767498568,,0.0,,,,236.0
2016-04-12,6192,185,214,199,184,2090172,,203.7252014666379,206.33293448267443,,,,1.4845000743709136,,0.0,,,,214.0
2016-04-13,6192,183,199,195,181,1215074,,198.34215075960392,201.35321272241063,,,,1.6876401351186416,,0.0,,,,199.0
2016-04-14,6192,186,181,198,180,1768983,,196.0910677097608,198.98535009663541,,,,1.5708198696360114,,10.73043544476964,,,181.0,
2016-04-15,6192,193,198,201,179,1845457,,192.2027674392758,195.47627205099113,,,,1.764455699589945,,8.997532622305513,,,,198.0
2016-04-18,6192,175,179,224,163,5132454,,199.12073252364067,200.13260276999372,,,,0.3381148995775618,1.0312401440903172,48.950320007289356,,,179.0,
2016-04-19,6192,229,163,232,192,4767499,201.6,198.0450910877811,199.19103977752417,,243.99056498797816,159.20943501202183,0.44768873391066677,1.0809833367470578,37.21889403109624,,,163.0,
2016-04-20,6192,196,163,198,180,1508308,194.8,194.76727957334165,196.68574901092717,72.8,223.58610776051535,166.01389223948468,0.9352452924755994,1.1247142951702704,33.73604891410331,,,163.0,
2016-04-21,6192,182,165,190,181,783715,192.6,193.614987669881,195.6146696672714,89.57345971563981,219.3910432794246,165.8089567205754,0.9693034917077057,1.1580952192374336,37.41514736249989,,,165.0,
2016-04-22,6192,186,167,187,181,435548,190.1,192.12039974336477,194.32551752198125,88.15165876777252,214.07415274832462,166.12584725167537,1.0767095409951821,1.141608637486914,36.48032167269703,,,167.0,
2016-04-25,6192,188,169,190,184,366300,189.7,190.54931876763445,192.9866834860717,97.87234042553192,213.93303530307338,165.4669646969266,1.1939629437972314,1.1093267340898383,35.837465394671526,,,169.0,
2016-04-26,6192,188,232,189,170,427394,189.0,188.53182096586127,191.35130526389833,96.2566844919786,213.8997991959775,164.1002008040225,1.3959108748140352,1.076912371833771,34.52699070559285,,,,232.0
2016-04-27,6192,184,189,185,173,198000,188.7,186.91539498876134,189.95799074403595,98.36065573770492,213.95153460683136,163.44846539316862,1.489934031981079,1.0679250565387786,34.52699070559285,18.151815181518153,,,189.0
2016-04-28,6192,179,185,182,169,248353,187.6,185.23910503739464,188.52285076822116,94.17989417989418,213.64918424826394,161.55081575173605,1.591125237789413,1.0486661163387194,33.81006083745234,22.171945701357465,,,185.0
2016-05-02,6192,172,182,182,172,151163,187.7,184.26011173921495,187.52005079516778,100.5586592178771,213.62373429890073,161.77626570109925,1.5281201666720676,1.1808889237936644,35.257799217249996,23.22274881516588,21.182169899347166,,182.0
2016-05-06,6192,186,169,208,181,1477477,185.7,187.9302464509776,189.42543484766531,91.07142857142857,201.03753565603034,170.36246434396963,0.42299205242738935,1.1781448480733003,49.52504071727332,35.26570048309179,26.886798333205046,169.0,
2016-05-09,6192,207,169,208,192,558961,186.5,190.53546389447223,190.85692744380913,104.1237113402062,204.14652940382337,168.85347059617663,-0.251849371605374,1.046245440953192,48.564588627287144,46.85990338164252,35.11611755996673,169.0,
2016-05-10,6192,198,169,200,192,245686,187.6,190.99028630434833,191.09756501973285,106.04395604395604,205.35837830433854,169.84162169566144,-0.31180528330480684,0.9039000215073574,44.39246364843339,53.14009661835749,45.088566827697264,169.0,
2016-05-11,6192,194,169,194,185,298765,187.6,190.62398472874673,190.86489594421917,100.0,205.35837830433854,169.84162169566144,-0.16845107168580853,0.7655488423205807,42.63919387377738,45.893719806763286,48.63123993558776,169.0,
2016-05-12,6192,187,169,187,183,169231,187.3,189.22394817290206,190.0019214548128,98.38709677419355,205.2566143802222,169.34338561977782,0.19758913699283198,0.6548406415645363,40.08199352982318,34.82587064676617,44.61989569062897,169.0,
2016-05-13,6192,182,169,186,182,178178,187.1,187.89977948784468,189.13236813385285,98.91304347826086,205.24276715388262,168.95723284611736,0.48391738526879635,0.5535080316150653,39.655130458640606,30.994152046783626,37.23791416677102,169.0,
2016-05-16,6192,183,169,194,183,359956,187.4,187.00296829881015,188.4717022495821,101.66666666666666,205.15837830433856,169.64162169566146,0.6187774926164877,0.4567128605745552,40.3393756412996,29.078014184397162,31.63267895931564,169.0,
2016-05-17,6192,182,169,183,176,295218,187.3,185.53995184876274,187.45910744510027,99.44444444444444,205.23432463183386,169.36567536816617,0.8703224278077073,0.37662365946547677,38.46077650365568,31.62393162393162,30.565365951704127,169.0,
2016-05-18,6192,179,208,179,168,332188,186.3,182.33666141229475,185.39305637418147,94.3820224719101,207.08557191900198,165.51442808099804,1.5085395317200891,0.3744480333597014,33.79923840318604,20.33898305084746,27.01364295305874,,208.0
2016-05-19,6192,169,179,171,164,184525,184.9,179.35554064801093,183.3466526840167,92.22222222222223,208.84076022184766,160.95923977815235,1.9852958102809168,0.5480373397878711,33.01571162014241,9.75609756097561,20.573004078584887,,179.0
2016-05-20,6192,166,171,169,161,286258,180.9,176.55530961619186,181.31635791926163,80.3921568627451,204.09396473223163,157.70603526776839,2.338313395909836,0.8358332028451166,32.21155018652573,3.816793893129771,11.303958168317601,,171.0
2016-05-23,6192,164,169,164,152,491330,176.4,172.99114006909227,178.77707915952666,77.72277227722772,198.92465316048188,153.87534683951813,2.8237274897489613,1.1842257331844241,29.502973731246115,6.802721088435375,6.791870847513574,,169.0
2016-05-24,6192,157,164,164,157,242133,173.4,171.170951210403,177.13679089612214,84.4559585492228,194.2076908858241,152.59230911417592,2.793450654677855,1.513325925002609,34.580743123026735,11.949685534591195,7.523066838718769,,164.0
2016-05-25,6192,167,152,167,160,344700,170.5,169.13656069072564,175.36217718255446,84.65608465608466,189.83390803743538,151.16609196256462,2.8242390204958667,1.8051759120585018,33.28962560381366,14.285714285714285,11.012706969580274,152.0,
2016-05-26,6192,170,152,181,167,1242823,170.1,170.93230268845997,175.73755997674033,97.81420765027322,188.52715387682017,151.67284612317982,1.8911700085908194,1.9615373146498376,46.82961407256915,27.380952380952383,17.872117400419274,152.0,
2016-05-27,6192,177,153,177,163,622842,168.5,170.0345430224699,174.73594625802315,91.20879120879121,185.2152624867218,151.7847375132782,1.7956896033370242,2.0923053269521197,40.73718640815281,30.625000000000004,24.09722222222221,153.0,
2016-05-30,6192,166,154,171,163,215086,167.1,169.84627659741997,174.14762503719462,92.34972677595628,180.7952546526163,153.40474534738368,1.5386236469456662,2.166561017967448,42.59326033884478,39.726027397260275,32.57732659273754,154.0,
2016-05-31,6192,169,155,171,168,138609,166.2,169.8742466908946,173.72330324254978,94.97206703910615,177.64727041700374,154.75272958299624,1.2715027054903203,2.1402235928308073,43.23150009263517,37.121212121212125,35.82407983949079,155.0,
2016-06-01,6192,170,156,176,169,192576,166.9,170.8067578671339,173.85361506338344,104.16666666666667,179.50000000000037,154.29999999999964,0.8221616793495059,2.0109864671717617,46.438008430472415,46.03174603174603,40.9596618500728,156.0,
2016-06-02,6192,172,157,174,170,170089,167.7,171.3876307292389,173.86852564539987,104.81927710843372,180.96800663249792,154.43199336750206,0.5385653672340709,1.8110144639855656,45.879844749623494,50.0,44.384319384319376,157.0,
2016-06-03,6192,173,157,186,173,418475,169.9,174.0454860421849,175.10192952346117,113.41463414634146,186.78668114224962,153.0133188577504,-0.2215155534415203,1.47265412585329,53.15608603302504,66.94915254237289,54.32696619137297,157.0,
