value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6273,31780,30970,31830,30860,125700,,30970.0,30970.0,,,,0.0,,,,,,
2016-01-05,6273,30790,30650,31350,30630,159800,,30794.000000000004,30801.578947368424,,,,4.444444444437977,,0.0,,,,
2016-01-06,6273,30940,31830,30970,29685,175500,,30498.936877076412,30527.933579335797,,,,17.014348994816828,,0.0,,,,31830.0
2016-01-07,6273,29700,30970,29795,28380,376000,,29815.66707920792,29916.437917999418,,,,59.37874380899302,,0.0,,,,30970.0
2016-01-08,6273,28450,29795,29140,28340,309300,,29506.87231622909,29629.158506507774,,,,70.3643229593763,,12.12401743784821,,,,29795.0
2016-01-12,6273,28165,29140,28280,27525,386700,,28992.111618230494,29180.088377344153,,,,107.97914499116087,,8.063256422731314,,,,29140.0
2016-01-13,6273,28525,27525,29250,28475,308300,,29016.90358511125,29163.778645363618,,,,79.52474272143445,,37.29116173500354,,,27525.0,
2016-01-14,6273,27870,29250,28010,27545,342300,,28730.95196213742,28917.299659427863,,,,101.71904354291837,,28.88275835237809,,,,29250.0
2016-01-15,6273,28200,28010,28470,27450,259700,,28477.281616810687,28696.54469861954,,,,118.96139709941053,62.15402095139426,27.893414334620957,,,,28010.0
2016-01-18,6273,26650,27987,27485,26585,186800,28810.0,28232.086916919186,28483.66295418098,,31371.39024750232,26248.60975249768,135.16826664853215,77.17271724567561,26.60978316736893,,,,27987.0
2016-01-19,6273,27305,27485,27580,26995,279500,28454.5,28065.166274965643,28327.924181752904,88.52114949951566,30683.25952045078,26225.74047954922,137.83879238209192,91.9943114609705,28.07748303422747,,,,27485.0
2016-01-20,6273,27095,27431,27220,25895,367000,27982.0,27637.564970166473,27993.05474329123,84.58401305057096,30151.24042005491,25812.75957994509,190.49443746119505,111.26987684612362,21.505107682467695,,,,27431.0
2016-01-21,6273,26005,27220,26305,25050,438300,27483.5,27134.612262774353,27601.796732088485,83.416500332668,29799.665149552166,25167.334850447834,252.00354500968388,132.6726325350893,18.801334797049762,,,,27220.0
2016-01-22,6273,26140,25050,27090,25990,318500,27343.0,27112.43784386384,27526.35942202216,95.05716798592788,29582.87142488135,25103.12857511865,209.7765330855691,148.16287810466625,38.007920046192915,,,25050.0,
2016-01-25,6273,27800,25050,27875,27055,297800,27210.5,27170.30115222999,27512.33622866381,95.38970076548364,29252.124108399978,25168.875891600022,159.47402810294807,153.88453178375372,41.05717934088427,,,25050.0,
2016-01-26,6273,26915,25163,26975,26465,178100,27106.5,27040.46502591727,27386.235974032268,96.22161671207992,29179.165192451495,25033.834807548505,158.56930736209688,162.66726118827177,36.5044251911401,30.36842105263158,,25163.0,
2016-01-27,6273,27485,25271,27930,27345,210100,26962.0,27155.070980375764,27417.891651474307,95.03351091252793,28619.987937229944,25304.012062770056,105.19681991267498,163.0536807849114,44.766933429757806,37.72472737989979,,25271.0,
2016-01-28,6273,27300,25430,27515,26970,169400,26898.0,27148.517522389448,27382.841672518312,97.69452449567724,28475.277401093415,25320.722598906585,88.17022933666158,159.63243992238372,42.08394082679482,41.06962663975782,36.38759169076306,25430.0,
2016-01-29,6273,24620,27930,26955,24575,576500,26813.5,27068.845489156898,27306.20503144318,96.93451841102848,28328.08278083438,25298.91721916562,90.95724282606534,154.72010394210963,40.12919033173251,50.0367107195301,42.9436882463959,,27930.0
2016-02-01,6273,27445,26955,27580,26955,382200,26832.0,27147.754132538892,27327.697512209255,100.67740754302454,28374.648372118547,25289.351627881453,56.907177743694774,145.72770231562106,45.41903072846385,52.65682656826568,47.921054642517866,,26955.0
2016-02-02,6273,27085,24575,27520,27045,158000,26817.0,27169.391489714173,27320.65744382198,99.45285427685575,28339.46641999093,25294.53358000907,42.08953786316124,129.23826902695066,44.171697914153356,58.55039637599094,53.747977887928904,24575.0,
2016-02-03,6273,26950,24633,27050,25180,402300,26758.0,26831.781523005167,27100.40153881088,97.72420443587271,28450.407752286665,25065.592247713335,115.00789281353354,114.01652989404505,35.38901639925487,51.103088648215,54.103437197490535,24633.0,
2016-02-04,6273,24810,27520,25580,24635,378000,26775.5,26541.309803247284,26897.366516545157,100.69790628115653,28400.199664553424,25150.800335446576,164.67560146677351,109.00531526973444,35.05840223147837,37.01211305518169,48.88853269312921,,27520.0
2016-02-05,6273,24750,25580,25575,24730,266500,26581.0,26272.531362762897,26699.333473429626,92.80162842339008,28483.917759652268,24678.082240347732,201.09331777506304,113.62968078885832,34.34695127318311,18.246110325318245,35.453770676238314,,25580.0
2016-02-08,6273,24400,25561,25310,24160,247600,26348.0,26055.17639483072,26525.414519372775,91.50100310049243,28353.224176993685,24342.775823006315,219.23082504471313,120.36984942026012,34.42883778382452,20.0381679389313,25.098797106477075,,25561.0
2016-02-09,6273,23895,25310,24260,23010,217800,26045.5,25580.75420363242,26197.699106228636,88.57844062676988,28688.151887782424,23402.848112217576,297.55913304789647,141.74343976861806,28.260415952813872,15.566625155666253,17.95030113997193,,25310.0
2016-02-10,6273,27460,23010,27515,24430,873700,25796.0,25502.999465162142,26086.991582199204,90.97649186256781,28249.983700027366,23342.016299972634,265.43894481802636,161.43996371099195,40.27961027767895,25.86333578251286,20.489376292370135,23010.0,
2016-02-12,6273,24730,23010,25185,23840,637500,25538.0,25327.270922521937,25923.749171029765,90.48672566371681,27922.450460798045,23153.549539201955,263.32254447062587,180.5916638937209,37.804737781487425,27.947154471544717,23.12570513657461,23010.0,
2016-02-15,6273,25765,23100,27390,25505,400400,25578.0,25654.192371233596,26049.287259455716,101.49700598802396,28052.15520935935,23103.84479064065,137.1316864977016,189.50549819972164,51.31812301264878,52.743902439024396,35.518130897693986,23100.0,
2016-02-16,6273,26620,23188,27670,26360,337000,25554.0,25945.957109976967,26175.19594868342,99.12711402073104,27956.939033766776,23151.060966233224,41.316330936890154,189.41958631902486,51.906950286746266,66.97154471544715,49.22086720867208,23188.0,
2016-02-17,6273,27100,23367,27605,26240,441200,25483.0,26056.912724172907,26214.68286013698,97.39592884650651,27715.430066093897,23250.569933906103,6.972646092974173,177.41567001674048,48.6228956261765,82.06896551724138,67.26147089057098,23367.0,
2016-02-18,6273,27780,23539,29145,27610,587400,25786.5,26478.15911013391,26437.878403379207,111.9794750345372,28604.378812156407,22968.621187843593,-99.22662801466868,148.093200074358,56.33664070055619,83.67801463569837,77.57284162279564,23539.0,
2016-02-19,6273,28080,23875,28200,27120,306700,26012.0,26665.106203648204,26547.993465815613,108.93069306930694,28979.01937978167,23044.98062021833,-128.63745041285438,111.4564480534783,52.306023753529416,79.14943886591848,81.63213967295273,23875.0,
