value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5614,282,282,283,278,16700,,282.0,282.0,,,,0.0,,,,,,
2016-01-05,5614,279,284,288,279,5900,,283.1,283.05263157894734,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,5614,281,283,283,276,6000,,281.0498338870432,281.18819188191884,,,,0.08291371673038839,,23.63636363636364,,,,283.0
2016-01-07,5614,277,282,280,274,6500,,278.7272277227723,279.0979936027915,,,,0.2187669376693293,,15.266485998193303,,,,282.0
2016-01-08,5614,272,280,280,271,6700,,276.7960236073802,277.36470415862857,,,,0.33050317604801194,,12.821709950393938,,,,280.0
2016-01-12,5614,271,279,271,260,17000,,272.43351611134403,273.65872387468806,,,,0.7168278026471739,,6.301365027324806,,,,279.0
2016-01-13,5614,262,271,262,260,3900,,269.6784980238982,271.2323009006463,,,,0.8904780560858399,,10.390956270516583,,,,271.0
2016-01-14,5614,260,262,260,253,6800,,266.33906898377796,268.3821926741039,,,,1.1578512892244248,,8.105132720779551,,,,262.0
2016-01-15,5614,256,253,264,256,2300,,264.0896493810493,266.36087259209677,,,,1.2566146919947982,0.5140197658469042,11.595684497297754,,,253.0,
2016-01-18,5614,253,264,257,252,4100,267.8,262.390368655946,264.77012644917966,,289.46656410232134,246.13343589767868,1.281141873440049,0.6563688628957985,11.595684497297754,,,,264.0
2016-01-19,5614,257,257,261,257,6100,265.7,262.1063337218442,264.2206970310486,92.5531914893617,285.4393008994746,245.96069910052537,1.0788674746347056,0.7793294464971913,27.553083558215377,,,,257.0
2016-01-20,5614,263,252,264,252,13400,262.5,260.0871067408631,262.51763124833536,88.73239436619718,279.52351315093324,245.47648684906676,1.245612574586687,0.9085182084812244,20.411180488490814,,,252.0,
2016-01-21,5614,252,264,252,241,18100,258.8,256.34089459663954,259.63250867571287,86.6906474820144,276.7955550067231,240.80444499327695,1.7367382578500212,1.0771816885013012,15.218866841172513,,,,264.0
2016-01-22,5614,244,252,247,243,5700,255.9,254.1467336794874,257.7352187235065,89.41605839416059,272.4517370689603,239.34826293103973,1.8567320201046584,1.246762671174262,22.899579719607587,,,,252.0
2016-01-25,5614,247,247,247,246,6800,253.4,252.7799611128587,256.38336142063775,90.80882352941177,266.7026313186525,240.09736868134755,1.802007951321201,1.3673382432491539,26.48573130157878,,,,247.0
2016-01-26,5614,247,241,247,240,12500,251.5,250.5481473853739,254.49513268100253,92.6923076923077,265.8735868870645,237.1264131129355,1.95447212133368,1.4855598060544695,23.02562623775826,8.02919708029197,,241.0,
2016-01-27,5614,242,240,250,242,10800,250.1,249.88101779486584,253.59560325630315,94.6360153256705,263.16751697913537,237.0324830208646,1.7514338683812412,1.5515134259607823,32.51943943673594,10.76923076923077,,240.0,
2016-01-28,5614,247,240,254,247,8100,249.6,249.90325113063554,253.17254400692906,98.0392156862745,262.2554336156448,236.94456638435523,1.4363787023631858,1.5714872048906032,36.72189083083925,14.634146341463413,11.144191396995383,240.0,
2016-01-29,5614,253,240,265,250,12900,250.2,252.15233670490028,254.19315964501547,102.34375,264.4772546380595,235.92274536194046,0.6719347747687721,1.5037975272604613,50.10666933351715,35.13513513513514,20.179504081943104,240.0,
2016-02-01,5614,261,242,261,256,18900,250.2,252.86478696198273,254.39885094004163,100.0,264.4772546380595,235.92274536194046,0.3915035767730046,1.4274237608313836,44.983214946001,50.0,33.25642715886618,242.0,
2016-02-02,5614,257,243,257,253,5600,249.6,253.25883383245528,254.466351712304,97.70114942528735,262.4436754864015,236.75632451359846,0.2331020300029536,1.3149225892109686,44.172528281398385,65.4320987654321,50.18907796685574,243.0,
2016-02-03,5614,257,244,263,251,14600,249.6,253.02715218180956,254.19277555738395,100.0,262.4436754864015,236.75632451359846,0.24969287572295684,1.1496953245301837,41.74210021130725,57.333333333333336,57.58847736625515,244.0,
2016-02-04,5614,250,245,252,245,10400,250.5,252.47125866084562,253.73272390870466,103.73443983402491,261.9978258814435,239.0021741185565,0.34132744404507775,0.9813170383013414,40.15584624185065,49.333333333333336,57.36625514403293,245.0,
2016-02-05,5614,246,265,262,245,5600,251.1,252.20157308175754,253.43576408930383,102.44897959183675,261.99770618065986,240.20229381934013,0.3488314283966645,0.8198529801986152,41.35583701115737,44.0,50.22222222222223,,265.0
2016-02-08,5614,244,252,254,242,20500,250.9,250.8834624740471,252.52694364344816,99.19028340080972,262.1587743560297,239.6412256439703,0.6104182299292518,0.6705136589314564,36.612137279602564,34.66666666666667,42.66666666666668,,252.0
2016-02-09,5614,246,251,246,237,19700,250.6,248.52824665544867,250.9739062621258,98.7551867219917,262.99999999999966,238.20000000000033,1.082307866261516,0.5961663253625981,32.00037496371789,21.794871794871796,33.487179487179496,,251.0
2016-02-10,5614,239,246,239,230,16100,248.9,245.14446568343274,248.7470229574074,93.11740890688259,266.4145653671449,231.3854346328551,1.7286216607047322,0.6286377651783255,27.705209464963048,6.8181818181818175,21.093240093240098,,246.0
2016-02-12,5614,222,239,224,220,17600,246.3,241.2860147975541,246.13565535636994,89.60000000000001,269.26170725359924,223.3382927464008,2.3845499922409488,0.8189283448974563,24.99544437075606,4.62962962962963,11.080894414227751,,239.0
2016-02-15,5614,229,220,238,227,10600,243.5,239.95733968268297,244.86210390851326,89.31297709923665,264.8962613556665,222.10373864433345,2.3038871715946243,1.0314154109887472,36.19626278931533,14.399999999999999,8.615937149270486,220.0,
2016-02-16,5614,234,220,234,225,6800,240.9,238.14250537099508,243.31010237501192,89.84375,261.90380917833687,219.89619082166314,2.3603878252513084,1.2677804993496755,34.008528233242515,20.74074074074074,13.256790123456794,220.0,
2016-02-17,5614,230,220,240,230,4700,239.3,238.29872399662813,242.86199596264504,93.72549019607843,258.0840357750934,220.51596422490664,1.917227081148468,1.453062077730288,42.43856904908203,31.851851851851855,22.330864197530868,220.0,
2016-02-18,5614,240,220,245,240,6600,238.2,238.79066512042195,242.66917552211174,95.63492063492063,255.07127736717013,221.32872263282985,1.467217404403442,1.5781609622145507,44.14609599917698,37.03703703703704,29.876543209876548,220.0,
2016-02-19,5614,240,221,244,240,6200,237.4,239.37495800724824,242.6001240619674,96.8,252.6367975637923,222.1632024362077,1.0718119398320596,1.6584921301518167,45.024232389523334,46.616541353383454,38.50181008075745,221.0,
2016-02-22,5614,240,222,243,231,9800,236.6,240.03477487052126,242.6412556417754,96.81274900398407,249.56765206195735,223.63234793804264,0.7254244200522066,1.671270595721034,45.93955199437147,50.38167938931297,44.67841925991116,222.0,
2016-02-23,5614,243,223,244,240,7500,236.1,240.02844652997626,242.37034885956555,97.95918367346938,248.08165264059957,224.11834735940042,0.6059476226309926,1.6183416797620869,43.594568532314426,50.3875968992248,49.128605880640414,223.0,
2016-02-24,5614,238,224,245,238,600,236.3,240.02327066157167,242.12785088228807,100.84033613445378,248.46716893940356,224.13283106059646,0.5064504066368158,1.4825448737545406,43.594568532314426,49.21875,49.99600876284594,224.0,
2016-02-25,5614,248,225,248,246,300,237.9,241.11059706402284,242.5230792708024,106.95652173913044,250.53170613971002,225.26829386029,0.1482107563967645,1.2340627364385202,49.56596745402791,51.96850393700787,50.524950278744235,225.0,
2016-02-26,5614,247,226,248,246,3400,240.3,242.36382717783937,243.080951396294,110.71428571428572,250.30199980003948,230.29800019996054,-0.19078710294468237,0.9568767059341527,51.41244337310865,62.71186440677966,54.633039447929185,226.0,
2016-02-29,5614,249,227,255,231,13500,240.4,241.0244148740866,242.25936314582435,100.42735042735043,250.16524449258645,230.63475550741356,0.1829792428428334,0.7149424189998778,40.92428773724327,62.16216216216216,58.947510168649906,227.0,
2016-03-01,5614,238,229,246,238,13800,242.0,241.92936225518204,242.63903877223157,106.95652173913044,249.3756355658337,234.6243644341663,-0.07541213292961402,0.4935380618800909,50.18465188549361,66.34615384615384,63.74006013836523,229.0,
2016-03-02,5614,246,231,248,240,8500,242.9,243.03340957817412,243.1823626205901,103.76569037656904,250.77146746166125,235.02853253833877,-0.3400775450747915,0.29272751193806495,51.66810861522126,65.71428571428571,64.74086724086725,231.0,
2016-03-03,5614,244,233,247,242,1500,243.5,243.75476554051968,243.56875241622572,102.48962655601659,251.6117199162688,235.3882800837312,-0.46279637367047144,0.12221547710445041,50.852690534747374,76.0,69.35347985347987,233.0,
2016-03-04,5614,248,235,250,244,4900,244.3,244.89046585999617,244.21888249764655,103.30578512396693,253.20168523370674,235.39831476629328,-0.6698143071479592,-0.03281104814001247,53.23701803823349,78.94736842105263,73.55388471177947,235.0,
2016-03-07,5614,246,237,253,246,6400,245.3,246.36514243141258,245.1055933366578,104.11522633744856,255.53914058893585,235.06085941106417,-0.927584469398198,-0.20320350280992253,55.55887716941061,82.35294117647058,79.10010319917443,237.0,
2016-03-08,5614,247,238,251,247,3000,246.4,247.20794472532572,245.700223917034,104.58333333333334,256.4876161703345,236.3123838296655,-0.9814293930136273,-0.36852348054886064,53.64652152691355,86.07594936708861,82.45875298820397,238.0,
2016-03-09,5614,251,239,251,247,1000,247.5,247.89747687400038,246.23439754852583,104.58333333333334,256.9339811320563,238.06601886794365,-0.98770934805151,-0.4947368254875578,53.646521526913546,86.3013698630137,84.91008680219099,239.0,
2016-03-10,5614,254,240,254,251,4800,248.2,248.82528272163725,246.91577489335307,102.84552845528457,258.11160935469087,238.28839064530914,-1.0537896662481216,-0.59062599918794,55.425895347138535,86.11111111111111,86.16281011373785,240.0,
2016-03-11,5614,252,241,254,252,5500,248.8,249.7662021169697,247.62873373687154,102.41935483870968,259.29952379872515,238.30047620127485,-1.1122276649233243,-0.7345378778286241,56.328581646958405,90.27777777777779,87.56341958396756,241.0,
2016-03-14,5614,258,242,263,257,7100,251.0,251.08150867354442,248.57125764803513,109.36170212765957,257.44980619863867,244.55019380136136,-1.2559274007554109,-0.8657062409203794,59.01042598066582,88.75,88.37962962962966,242.0,
2016-03-15,5614,258,244,262,258,3200,252.4,252.70312374435915,249.72005251372872,105.6910569105691,259.893997598078,244.90600240192202,-1.4529420185719744,-0.989357849086733,61.55305384233224,88.63636363636364,89.22138047138048,244.0,
2016-03-16,5614,260,246,267,260,10000,253.9,254.57535031467438,251.05423573472157,106.0483870967742,263.084770002564,244.715229997436,-1.6800008151597865,-1.1246027870299902,63.960584461838835,87.0,88.12878787878789,246.0,
2016-03-17,5614,266,248,266,260,9900,255.2,255.56167924508586,251.95256227743116,105.26315789473684,263.7697141142514,246.63028588574855,-1.6436450850163453,-1.2328062067931442,59.91980590292212,86.53846153846155,87.39160839160841,248.0,
2016-03-18,5614,264,250,264,261,3000,256.6,257.0959562753853,253.16184946515213,105.60000000000001,265.8606695222323,247.33933047776776,-1.7530070502855608,-1.3245198268917402,63.2532627084517,86.13861386138613,86.55902513328259,250.0,
2016-03-22,5614,268,252,268,265,10100,257.8,258.533083408305,254.34968104272798,104.74308300395256,267.95086203235974,247.64913796764029,-1.8192496065367436,-1.417610961727642,64.0580685491914,86.02150537634408,86.23286025873061,252.0,
2016-03-23,5614,263,254,264,263,2000,259.0,259.3452631348588,255.21735348497702,104.7808764940239,268.4657276529596,249.53427234704043,-1.7158480823346736,-1.4985152655368823,61.172424824779924,86.74698795180723,86.30236906317917,254.0,
2016-03-24,5614,263,256,263,263,400,260.2,260.00976949833984,255.9977556012576,104.7808764940239,268.23990049689695,252.16009950310303,-1.5930646060868412,-1.55843470329674,61.172424824779924,83.33333333333334,85.36727555382822,256.0,
2016-03-25,5614,263,268,263,250,13200,261.0,260.1898133478065,256.4992161588094,103.16205533596839,267.44980619863924,254.55019380136076,-1.368650777642415,-1.586926160265528,58.13519689756681,76.38888888888889,82.15640339134318,,268.0
2016-03-28,5614,255,263,259,250,5300,261.5,259.9734817409458,256.7498505832275,101.96850393700787,266.25394572960244,256.74605427039756,-1.0823398376164164,-1.5676386532500841,55.184507198007665,68.65671641791045,76.12631288004424,,263.0
2016-03-29,5614,257,259,258,252,2700,261.6,259.6146642906641,256.8751156388995,100.38910505836576,266.0000000000006,257.1999999999994,-0.8090803705748613,-1.4960984701392936,53.71643878873717,59.375,68.14020176893312,,259.0
2016-03-30,5614,258,258,258,255,2500,261.4,259.3210872324359,256.98780658179464,99.23076923076923,266.2332183894384,256.5667816105616,-0.5992092992769358,-1.3760105239300882,53.71643878873717,51.66666666666667,59.899461028192384,,258.0
2016-03-31,5614,264,250,300,263,85500,261.9,260.8990789918007,258.0908098209787,101.90114068441065,268.12575296650976,255.67424703349016,-0.9001882072777221,-1.2934042041813523,64.62936748612854,41.57303370786517,50.871566791510624,250.0,
2016-04-01,5614,273,251,275,264,25800,262.8,262.37197953975414,259.18331907168556,103.46153846153847,270.1647810558092,255.43521894419078,-1.1223828275599317,-1.2233348461007267,65.50526254655496,38.13559322033898,43.79176453162362,251.0,
2016-04-04,5614,265,251,273,264,4600,263.2,263.39525929482636,260.0661436828632,101.51515151515152,271.18999374217566,255.2100062578243,-1.1921100311653277,-1.1536526710594583,63.803730983257,36.666666666666664,38.79176453162362,251.0,
2016-04-05,5614,270,251,270,259,1900,262.9,263.14157511573853,260.25975758894583,98.86792452830188,270.82212092813575,254.97787907186424,-0.9257288799867069,-1.0658616485763508,54.633888713557226,32.666666666666664,35.82297551789079,251.0,
2016-04-06,5614,258,251,261,258,1400,262.7,262.75219697938985,260.3338604618407,99.23954372623575,270.7024996094974,254.69750039050257,-0.6707742478852197,-0.9633849421095041,53.26000360988643,27.333333333333332,32.222222222222236,251.0,
2016-04-07,5614,258,251,270,258,4800,263.1,263.5245261687041,261.00111164383884,101.52091254752851,271.51189633792563,254.6881036620744,-0.7544585714867367,-0.895141363647762,59.79317451994329,26.666666666666668,28.888888888888903,251.0,
2016-04-08,5614,265,251,267,258,6300,263.0,262.8837023006642,260.90091435944254,99.61685823754789,271.532291603081,254.467708396919,-0.46483070000914495,-0.826529237246954,50.86109599260676,25.333333333333336,26.444444444444468,251.0,
2016-04-11,5614,260,251,265,252,5000,263.4,262.904847361968,261.1109854248133,101.54440154440154,271.5092539730857,255.29074602691423,-0.39292825442419144,-0.780290113230213,54.03050680340765,26.666666666666668,26.222222222222246,251.0,
2016-04-12,5614,266,251,268,265,1100,264.3,263.64942129089707,261.7002971603426,103.48837209302326,271.7859869088857,256.8140130911143,-0.5167752780832302,-0.7711307775420235,57.927049657207554,26.666666666666668,26.222222222222246,251.0,
2016-04-13,5614,266,251,266,260,2100,264.9,263.7131629249424,261.93041162914415,102.32558139534885,271.1257529665101,258.67424703348985,-0.44625214860786855,-0.7206934376898175,54.215308990018976,29.333333333333332,27.555555555555582,251.0,
2016-04-14,5614,262,251,273,262,3200,264.7,264.12895175394846,262.33760008830126,99.25373134328358,270.63632883186307,258.7636711681369,-0.4770882270440211,-0.6489940376324941,56.22892587430068,31.333333333333336,29.11111111111114,251.0,
2016-04-15,5614,266,251,267,261,4800,264.5,264.6509608032039,262.8040768298455,99.25650557620817,269.9589376255833,259.0410623744167,-0.5294354161534898,-0.575363524853401,57.241515670073674,30.405405405405407,30.357357357357383,251.0,
2016-04-18,5614,267,251,280,263,24800,265.7,267.4416964153283,264.52445497414897,104.4776119402985,276.4349895202562,254.96501047974377,-1.1485704585779217,-0.6001237002524249,67.7019675246191,40.41095890410959,34.0498992142828,251.0,
2016-04-19,5614,280,251,282,272,13100,267.4,269.54320690516437,265.9726048086934,106.48854961832062,280.398461447418,254.40153855258194,-1.4861843995524282,-0.6907248282154481,66.35716869903167,48.61111111111111,39.809158473542055,251.0,
2016-04-20,5614,276,251,285,276,26400,269.6,271.9898972705018,267.67597455501596,108.42911877394637,284.7842023168824,254.41579768311763,-1.8536081654567056,-0.812852560878778,69.00894602095225,66.66666666666666,51.89624556062913,251.0,
2016-04-21,5614,284,251,294,278,20700,271.8,275.0826439574098,269.8090874039866,108.23970037453184,290.7483508517237,252.85164914827627,-2.322212640668454,-1.0192283320631457,72.50925917598306,77.23577235772358,64.17118337850047,251.0,
2016-04-22,5614,289,251,292,287,7900,274.5,277.24943638709647,271.5286940136499,110.38461538461539,293.64680129943446,255.35319870056557,-2.4756629096305005,-1.2506432937527354,69.68394523058741,88.03418803418803,77.31220901952612,251.0,
2016-04-25,5614,285,251,294,285,13300,277.0,279.20408462814135,273.1762689988552,109.50570342205323,296.0157829184083,257.9842170815917,-2.5495166415549875,-1.4765034452495973,70.30693787602148,85.71428571428571,83.66141536873246,251.0,
2016-04-26,5614,289,251,296,286,4600,279.5,281.53061499903276,275.05909915494516,109.36329588014982,299.1621463731718,259.8378536268282,-2.7056778697347568,-1.7275507475970295,72.72168905632428,86.71875,86.82240791615793,251.0,
2016-04-27,5614,297,251,297,290,10700,282.4,283.61595794889604,276.8535812880384,110.98484848484848,300.5592951405069,264.24070485949306,-2.774289325530276,-1.9827953140955021,73.30614711975727,89.31297709923665,87.2486709378408,251.0,
2016-04-28,5614,291,251,300,284,22700,284.4,284.04942017783156,277.76840303793693,107.51879699248121,298.93822547631044,269.8617745236895,-2.4122960032627248,-2.1920020459965284,63.11241126715886,83.94160583941606,86.65777764621758,251.0,
2016-05-02,5614,280,251,284,276,15500,286.0,283.8586164955119,278.2916553311428,105.99250936329587,294.9888820217003,277.0111179782997,-1.9545689218874713,-2.2815574308087005,59.306133399113264,73.68421052631578,82.3129311549895,251.0,
2016-05-06,5614,282,251,283,272,7400,285.2,281.7025042794663,277.66238957618634,97.14285714285714,297.12644121270233,273.27355878729765,-1.0768916062372682,-2.236080453773683,47.89917487139644,53.90625,70.51068878857728,251.0,
2016-05-09,5614,272,251,282,270,2200,285.5,281.7565944130577,278.09621280327485,101.0752688172043,296.92803570173135,274.07196429826865,-0.9111735635097489,-2.1313654980017986,56.155349387066586,47.05882352941176,58.21642801857585,251.0,
2016-05-10,5614,275,251,282,275,7200,284.8,280.7099408424812,277.88656447684406,97.52650176678446,297.5373466624743,272.0626533375257,-0.49403664248615087,-1.9282348315370983,50.93950182671631,40.67796610169492,47.21434654370223,251.0,
2016-05-11,5614,277,251,278,272,3300,283.6,280.0354061222664,277.7978977343916,95.8477508650519,296.7818056426289,270.41819435737114,-0.24261962199102527,-1.6801189106882677,51.74398806012049,43.47826086956522,43.73835016689063,251.0,
2016-05-12,5614,279,251,282,272,6000,282.5,279.301695899011,277.61808917173505,96.16724738675958,296.1894119669196,268.8105880330804,-0.018810623967226547,-1.3989293531785165,50.84608619106637,33.0188679245283,39.05836496526282,251.0,
2016-05-13,5614,279,251,284,276,2200,281.3,278.7013875408787,277.45626503563125,95.83333333333334,294.95430335096006,267.64569664903996,0.1332696633702426,-1.0834907383890722,50.84608619106636,26.804123711340207,34.43375083514457,251.0,
2016-05-16,5614,282,251,284,274,17900,280.5,279.6647716412377,278.1106939239094,97.26027397260275,292.37434208703945,268.62565791296055,-0.13711461219048715,-0.7904713257957623,57.66246746523235,28.888888888888886,29.570626841585796,251.0,
2016-05-17,5614,284,251,284,279,3800,279.1,279.5439040683706,278.19963130653247,95.22184300341297,287.5593143930247,270.64068560697535,-0.08515607469399811,-0.5319002226214593,52.73981605970562,32.22222222222222,29.305078274150436,251.0,
2016-05-18,5614,283,251,292,282,10500,279.1,280.7177397060735,278.97972165857203,100.0,287.5593143930247,270.64068560697535,-0.37044060873034823,-0.3558859656040012,58.129097906305674,43.333333333333336,34.81481481481482,251.0,
2016-05-19,5614,286,251,290,284,4700,279.8,282.4054234120768,280.08181749605274,102.47349823321554,290.3375518978573,269.26244810214274,-0.736773396917954,-0.31809505345741074,60.874713038224975,50.0,41.851851851851855,251.0,
2016-05-20,5614,286,251,291,286,11500,281.4,283.4226191633236,280.8736797211594,105.88235294117648,291.56661202171296,271.233387978287,-0.8697749524054075,-0.3134952077791506,58.798609145024926,60.0,51.111111111111114,251.0,
2016-05-23,5614,288,251,292,283,5400,282.1,284.4366884128712,281.6863523663882,102.4822695035461,293.25168148756234,270.9483185124377,-0.979198305204136,-0.36740205919226,59.54158669338065,63.33333333333333,57.77777777777778,251.0,
2016-05-24,5614,286,251,292,284,5100,283.2,284.90274506752644,282.21774103265426,103.98550724637681,293.8883113727118,272.51168862728815,-0.9308326779683966,-0.44387017652307903,57.315458039478266,65.85365853658537,63.06233062330623,251.0,
2016-05-25,5614,290,251,290,284,2100,283.9,284.73860959999746,282.3959741449364,102.52707581227436,293.7569772242834,274.04302277571657,-0.7309903798058031,-0.5230012605051431,54.05101105085618,67.56756756756756,65.58485314582875,251.0,
2016-05-26,5614,290,251,298,289,24400,286.0,286.96795331693414,283.85642994271853,107.6086956521739,297.0995495404113,274.9004504595887,-1.173220321900942,-0.6681668144241636,63.69946379586521,80.55555555555556,71.3255938865695,251.0,
2016-05-27,5614,294,251,298,292,6000,287.9,288.42832544533275,284.9708234914733,106.8840579710145,297.9578327685465,277.84216723145346,-1.3441692345583078,-0.8022839946872549,61.557872262289074,84.21052631578947,77.44454981297086,251.0,
2016-05-30,5614,295,251,297,293,4000,288.8,289.25953900268496,285.77376483926537,103.16901408450705,298.91137972781405,278.688620272186,-1.32622178166082,-0.940180184350235,59.406959131936354,88.75,84.50536062378167,251.0,
2016-05-31,5614,295,251,297,292,10400,290.5,290.4850773681953,286.7964155183714,106.0931899641577,299.0440037453206,281.9559962546794,-1.411727430074734,-1.0558787200551667,61.57576388061388,87.17948717948718,86.71333783175889,251.0,
2016-06-01,5614,293,251,296,293,14300,291.2,290.94233602924453,287.41678879671815,102.44755244755244,299.289499366466,283.110500633534,-1.287708898168944,-1.1170937757497212,58.225589252874734,84.21052631578947,86.71333783175889,251.0,
2016-06-02,5614,295,251,295,288,7000,291.3,290.9528203875773,287.77511762639546,100.34482758620689,299.3523288556823,283.24767114431774,-1.071828401661321,-1.1395441590003783,56.036700852935205,81.08108108108108,84.15703152545258,251.0,
2016-06-03,5614,291,251,292,291,3900,291.7,291.14321668094607,288.1976140446638,101.38888888888889,299.4485482511277,283.9514517488723,-0.9388684177426398,-1.1350630603935454,56.90897153315285,73.13432835820896,79.47531191835985,251.0,
2016-06-06,5614,289,251,293,288,7100,292.1,291.48081364833837,288.6778610094295,101.3840830449827,299.660423268578,284.5395767314221,-0.8661303198651353,-1.1278739094931831,57.81044028155695,69.49152542372882,74.56897828767296,251.0,
2016-06-07,5614,291,251,291,288,500,292.2,290.84793843910234,288.61007384529637,100.34843205574913,299.5102667530026,284.88973324699737,-0.559472847774316,-1.108816405934129,51.95758894320523,57.99999999999999,66.87528459397926,251.0,
2016-06-08,5614,291,251,293,289,4600,292.7,290.51194963179853,288.64906701118707,101.7605633802817,298.14426303553165,287.2557369644683,-0.38082862117818195,-1.0207728836316,52.982844764830766,47.82608695652174,58.43920412675019,251.0,
2016-06-09,5614,289,251,293,271,21800,291.9,290.2370496986142,288.6841607559075,97.3063973063973,296.9159744815992,286.88402551840073,-0.24818241753075654,-0.8989965706285388,52.982844764830766,50.877192982456144,52.23442664632597,251.0,
2016-06-10,5614,289,251,291,281,6200,290.7,288.92122248017506,288.1157381810803,95.9322033898305,297.57313611097965,283.82686388902033,0.12616830461422524,-0.7376198943757559,46.13218922612244,52.17391304347826,50.29239766081872,251.0,
2016-06-13,5614,283,251,289,266,13000,288.0,284.7537274824598,285.9041416046922,90.78498293515358,304.1245154965986,271.8754845034014,1.1603081993198998,-0.45183815777635217,33.08083287121529,34.883720930232556,45.97827565205566,251.0,
2016-06-14,5614,267,251,284,265,9200,284.9,281.1621406665365,283.81370808390886,89.52702702702703,305.088115315701,264.711884684299,1.8707934162553101,-0.10089345617365729,32.498395458261,13.043478260869565,33.3670374115268,251.0,
2016-06-15,5614,264,251,273,264,10600,282.5,278.9508423630611,282.3323249278214,91.80887372013652,303.9336184532625,261.0663815467375,2.1095590046244865,0.25259403341365466,37.25703227711057,5.05050505050505,17.659234747202397,251.0,
2016-06-16,5614,270,251,275,265,5600,279.9,276.41432556933734,280.59907943271065,91.06529209621993,302.8338178243403,256.96618217565964,2.39089081506188,0.6225672815030457,34.628086429368224,6.0,8.031327770458212,251.0,
