value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3186,135,135,139,133,321000,,135.0,135.0,,,,0.0,,,,,,
2016-01-05,3186,135,135,137,133,218346,,135.0,135.0,,,,0.0,,,,,,
2016-01-06,3186,136,139,138,133,217146,,134.59800664451828,134.6309963099631,,,,0.019535834626907445,,0.0,,,,139.0
2016-01-07,3186,134,133,139,134,243540,,134.73044554455444,134.7382960162838,,,,0.003905008877694627,,51.851851851851855,,,133.0,
2016-01-08,3186,135,139,142,117,2108999,,129.64051685261072,130.40670557495542,,,,0.4599147028595496,,4.691930910028361,,,,139.0
2016-01-12,3186,116,138,116,107,1293203,,124.27946166500014,125.83808015639437,,,,0.920932976268972,,3.2689039638569284,,,,138.0
2016-01-13,3186,117,116,118,110,892200,,122.76636365577676,124.3356777063429,,,,0.8923146759202183,,29.261714921685495,,,,116.0
2016-01-14,3186,115,115,115,110,425400,,120.3169640380461,122.16974838270504,,,,1.0355653009690258,,24.529456164623767,,,,115.0
2016-01-15,3186,115,107,115,110,215400,,118.28991870369521,120.34635269575641,,,,1.1262957515090335,0.4953849167812668,23.83752436296237,,,107.0,
2016-01-18,3186,106,115,108,104,319200,121.4,116.12845784273,118.4507678639489,,143.97786526667213,98.82213473332789,1.2533746170932716,0.6346487631249637,21.846556280402183,,,,115.0
2016-01-19,3186,107,108,108,105,139244,118.5,114.05934053085026,116.6362881018012,78.51851851851852,140.79349680960792,96.20650319039207,1.3695242546417603,0.7868181247518259,20.610642693405495,,,,108.0
2016-01-20,3186,107,107,107,99,340800,115.0,111.25031002423509,114.317869361401,74.07407407407408,136.81742422927138,93.18257577072862,1.6263040568580465,0.9653479272219525,17.425702062775713,,,,107.0
2016-01-21,3186,100,106,103,95,354000,111.4,108.6496815999571,112.12994018423724,73.13432835820896,131.28366163461845,91.51633836538156,1.8237523520174221,1.1675531875708112,16.50986791176966,,,,106.0
2016-01-22,3186,99,103,104,99,294600,108.2,107.5566187506954,110.94612788248547,76.29629629629629,120.84278450342316,95.55721549657684,1.7061663780590095,1.3060255959263065,26.859171301022982,,,,103.0
2016-01-25,3186,107,95,107,104,303503,106.9,106.87643544508825,110.07142062719345,88.88888888888889,118.26485811614015,95.53514188385986,1.536461845270864,1.3744176924820724,28.761158107345466,,,95.0,
2016-01-26,3186,101,95,104,100,232724,106.2,105.95255331481012,109.08069512961104,93.57798165137615,117.82067123706702,94.57932876293299,1.4574125549794985,1.4372063457108812,27.23569814140683,17.02127659574468,,95.0,
2016-01-27,3186,102,95,107,102,196800,105.0,105.96147433308354,108.71096506137128,89.83050847457628,113.57904423581067,96.42095576418933,1.195630221950779,1.454991336931076,34.69588448744396,19.148936170212767,,95.0,
2016-01-28,3186,106,95,106,103,177600,104.2,105.5949479487232,108.15667216512425,92.85714285714286,111.39999999999974,97.00000000000027,1.0666727598361092,1.448366560078529,32.88067512549928,19.148936170212767,18.439716312056735,95.0,
2016-01-29,3186,103,95,107,103,216600,103.8,105.85618196570945,108.02293967177718,96.3963963963964,109.78665181883798,97.81334818116201,0.8203904672007383,1.4002572100904698,38.111105519257464,27.350427350427353,21.882766563617626,95.0,
2016-02-01,3186,108,95,113,107,262200,104.3,107.17896273022245,108.58952984202169,104.62962962962963,112.15111457055596,96.44888542944403,0.3720314392851236,1.2894246750508433,47.00583212136899,41.935483870967744,29.478282463869288,95.0,
2016-02-02,3186,111,95,113,109,141643,104.6,107.51502944787237,108.6356199958616,102.8301886792453,112.90421579681045,96.29578420318954,0.23031004720822068,1.1343142295341961,42.609231615500285,66.66666666666666,45.31752596268725,95.0,
2016-02-03,3186,107,95,107,103,262200,105.3,107.42024102581233,108.45419144001295,107.0,113.09999999999977,97.50000000000023,0.21464380059585153,0.9555243904873549,40.56615884828869,69.84126984126983,59.4811401263014,95.0,
2016-02-04,3186,105,95,105,102,146952,105.8,106.60852651667284,107.85573112897356,105.10204081632652,112.17495098020342,99.42504901979657,0.37342142412651924,0.8074416178281894,36.7688584233898,58.620689655172406,65.04287538770295,95.0,
2016-02-05,3186,101,95,103,97,261687,105.5,105.39716623856692,107.00206402784764,97.0873786407767,112.61336769751125,98.38663230248875,0.6024918914608293,0.7036671785159633,34.18431463356232,44.642857142857146,57.701605546433115,95.0,
2016-02-08,3186,97,95,104,97,253882,105.4,104.95841067618785,106.57090479015116,99.03846153846155,112.62218803410688,98.17781196589313,0.6059255601110465,0.6090575124194686,38.81587357667946,38.88888888888889,47.384145228972805,95.0,
2016-02-09,3186,101,95,102,96,299897,104.9,103.5035397706981,105.54770450267115,95.09803921568627,113.5463865284867,96.2536134715133,0.8582600327768688,0.5715719358445897,33.70692428851652,27.77777777777778,37.10317460317459,95.0,
