value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5991,1202,1170,1202,1165,601000,,1170.0,1170.0,,,,0.0,,,,,,
2016-01-05,5991,1171,1168,1179,1156,480100,,1168.8999999999999,1168.9473684210527,,,,0.02777777777760093,,0.0,,,,
2016-01-06,5991,1167,1202,1172,1133,608500,,1160.498338870432,1161.2177121771217,,,,0.4250179835687504,,0.0,,,,1202.0
2016-01-07,5991,1154,1172,1154,1112,750300,,1144.520297029703,1146.9060773480662,,,,1.4068661807307308,,0.0,,,,1172.0
2016-01-08,5991,1101,1154,1122,1096,853600,,1134.0363130134704,1137.4054357646942,,,,1.9516225586976361,,0.0,,,,1154.0
2016-01-12,5991,1107,1122,1122,1093,1374700,,1124.936172305906,1129.2089363345915,,,,2.4366678727251383,,0.0,,,,1122.0
2016-01-13,5991,1118,1093,1150,1107,760700,,1130.4936282839424,1132.8108056095505,,,,1.1739089226227861,,46.278899753427396,,,1093.0,
2016-01-14,5991,1105,1150,1113,1081,1335400,,1124.0111905307833,1127.4009668521453,,,,1.81640676966299,,31.527829448030815,,,,1150.0
2016-01-15,5991,1101,1113,1104,1081,1243800,,1117.264240685169,1121.785211471103,,,,2.4624964603597164,1.3000849473494833,29.543679662692668,,,,1113.0
2016-01-18,5991,1072,1104,1098,1065,783000,1124.1,1112.1673873404288,1117.3657030065708,,1182.8704007132842,1065.3295992867156,2.801411641037248,1.611352907464733,29.543679662692668,,,,1104.0
2016-01-19,5991,1086,1065,1113,1083,788700,1118.4,1112.3374796975042,1116.7294788122458,95.12820512820512,1168.70467175124,1068.09532824876,2.2203077522403873,1.8549673490717093,39.37650266758255,,,1065.0,
2016-01-20,5991,1101,1113,1101,1062,714700,1108.2,1103.0793360609423,1109.6598624621713,91.26712328767124,1155.4084738156193,1060.9915261843807,3.5074967979765006,2.1974649951170147,29.098977688181122,,,,1113.0
2016-01-21,5991,1062,1101,1098,1046,829500,1098.0,1091.8764175233762,1101.1242339796513,91.1149825783972,1150.2149403906583,1045.7850596093417,5.016135068643962,2.5984948715518184,25.990275590399378,,,,1101.0
2016-01-22,5991,1086,1046,1116,1073,689200,1098.2,1096.1567412318764,1102.7937400116493,100.17985611510791,1150.6427306687974,1045.7572693312027,3.2252478060909198,2.7400087879288497,46.80035403436959,,,1046.0,
2016-01-25,5991,1133,1046,1136,1107,507800,1099.9,1101.6728520293998,1105.5901147766012,101.53429602888086,1154.5585766371576,1045.2414233628426,1.490548971109547,2.6348844655271173,49.28459262781298,,,1046.0,
2016-01-26,5991,1096,1049,1107,1090,509000,1099.1,1099.6507895249126,1103.7992529953265,99.27206551410373,1154.0213983798665,1044.1786016201333,1.6575322355245135,2.688620389182865,42.65449026105502,46.265060240963855,,1049.0,
2016-01-27,5991,1113,1052,1131,1110,483600,1097.0,1104.7930414111154,1106.5836939777532,98.17073170731707,1145.5139155294644,1048.4860844705356,0.23675064609028595,2.5131030421192313,50.28121141525757,55.858310626703,,1052.0,
2016-01-28,5991,1129,1055,1130,1109,479700,1098.1,1106.3266158288086,1107.3386375619123,100.99818511796734,1147.5080965024965,1048.6919034975033,-0.1442050392845431,2.223469542158758,47.62835207038854,57.100591715976336,53.074654194547726,1055.0,
2016-01-29,5991,1120,1058,1176,1114,935500,1106.0,1118.5369264294234,1114.8146757020158,107.22781335773102,1172.0726872466983,1039.9273127533017,-2.8967383215165228,1.5903417685416723,57.74610180186073,80.11695906432749,64.35862046900228,1058.0,
