value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3321,724,720,729,719,6700,,720.0,720.0,,,,0.0,,,,,,
2016-01-05,3321,710,712,719,710,13300,,715.6,715.7894736842105,,,,0.11111111111097216,,0.0,,,,
2016-01-06,3321,710,729,715,708,7400,,712.5448504983389,712.9151291512915,,,,0.21534850263128646,,0.0,,,,729.0
2016-01-07,3321,705,715,710,686,31100,,705.4467821782179,706.5425995929049,,,,0.6429130455096583,,0.0,,,,715.0
2016-01-08,3321,691,710,701,687,14300,,702.7348679437658,703.9681570657615,,,,0.70515525815415,,16.318568913839854,,,,710.0
2016-01-12,3321,700,701,702,687,17500,,699.1674483114537,700.773648569337,,,,0.9105729075492945,,13.09640942800499,,,,701.0
2016-01-13,3321,692,686,707,692,8300,,699.8499794820555,701.0087154935441,,,,0.6118749808480288,,37.69937106653388,,,686.0,
2016-01-14,3321,695,686,711,695,14600,,702.1591580656037,702.5874278459015,,,,0.15570588376533578,,47.54164894129671,,,686.0,
2016-01-15,3321,724,687,724,707,8700,,704.0826158917445,703.960730740144,,,,-0.16991762115742404,0.3536404520457002,48.63402807972999,,,687.0,
2016-01-18,3321,710,689,715,709,14000,705.0,705.5356550692928,705.0414978593741,,724.2041662146524,685.7958337853476,-0.37392728694521793,0.3120929757184538,48.63402807972998,,,689.0,
2016-01-19,3321,715,691,721,710,8200,704.5,707.4691024159473,706.4927738604142,99.30555555555556,722.3269458965915,686.6730541034085,-0.6387479956563311,0.22877529718875345,53.15898470518078,,,691.0,
2016-01-20,3321,719,692,719,710,6400,704.4,708.1745692909813,707.1208970021447,99.85955056179775,722.0680502602862,686.7319497397137,-0.645971589163878,0.13307306476706848,48.5528336589816,,,692.0,
2016-01-21,3321,708,693,717,695,12100,703.7,706.7664219498283,706.3001961591116,99.01129943502825,721.2965905788593,686.1034094211408,-0.2513459815048691,0.03371095065434323,39.368715974720615,,,693.0,
2016-01-22,3321,702,694,710,702,7000,705.4,707.005086432853,706.5205972413534,102.46020260492041,720.9228863295458,689.8771136704542,-0.25291152789509397,-0.07274091446223944,46.93547438477668,,,694.0,
2016-01-25,3321,719,695,719,701,6900,707.1,708.1515798899136,707.3365310535191,102.44252873563218,721.836349615831,692.3636503841691,-0.4452678436367705,-0.22338988681624666,51.58344754974148,,,695.0,
2016-01-26,3321,700,696,704,700,5300,708.2,706.6071938155708,706.4360094831231,101.59651669085632,718.2717426496115,698.1282573503886,-0.03434708013958243,-0.2951923380370924,41.4240131912157,52.94117647058824,,696.0,
2016-01-27,3321,705,697,717,705,11500,709.3,707.8091817007405,707.2237877473216,101.56695156695157,718.809994742375,699.7900052576249,-0.29211192968682553,-0.3449498728651103,51.67402707518456,59.64912280701754,,697.0,
