value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-19,6028,2970,2638,2992,2876,340400,2919.3,2954.3330427788883,3023.4216456699764,94.17197452229298,3248.3435229570705,2590.25647704293,25.626316943528764,34.82655087523254,44.30481668245881,44.72049689440994,38.68873856170467,2638.0,
2016-02-22,6028,2984,2664,3085,2956,194600,2907.3,2975.386318589367,3028.21273489599,96.23824451410658,3203.047256961075,2611.552743038925,16.001104288841816,35.489365260153136,49.05951826569713,54.30379746835443,46.57131651172606,2664.0,
2016-02-23,6028,3080,2697,3090,2992,225800,2897.3,2988.964536946548,3030.4473985117056,96.82539682539682,3164.9759981769007,2629.6240018230997,9.907216719277585,34.08209578821217,48.27400202806603,57.57709251101322,52.200462291259214,2697.0,
2016-02-24,6028,2951,2736,3035,2951,298100,2906.7,2989.6987926091483,3026.616351298235,103.24249741290099,3180.4868514008663,2632.9131485991334,8.089207969272138,31.240648695055725,46.012796394013584,61.88940092165899,57.92343030034223,2736.0,
2016-02-25,6028,3025,2771,3140,3010,199400,2931.6,3005.2173563093115,3031.5548469308983,108.81104033970277,3216.563436251039,2646.6365637489607,2.8471291058699535,25.96320603772665,49.66551380237632,63.73522458628842,61.067239339653554,2771.0,
2016-02-26,6028,3085,2815,3135,3045,147700,2976.6,3013.3636293856625,3033.4336465806396,117.3076923076923,3162.95493017358,2790.2450698264197,0.3579867572416333,20.31908650497639,48.58619687834439,67.06467661691542,64.22976737495429,2815.0,
2016-02-29,6028,3095,2854,3115,3045,188000,3001.8,3020.0274475851666,3035.1179434727997,109.00643316654754,3148.714396843876,2854.8856031561245,-1.33855564747455,15.012279214228935,48.58619687834439,75.74123989218329,68.84704703179573,2854.0,
2016-03-01,6028,3025,2888,3090,2980,200000,3020.3,3028.2069465785657,3038.150980084636,106.42361111111111,3146.309682167681,2894.2903178323195,-3.1360451672690033,9.933699329528938,49.352103952016,82.05882352941177,74.95491334617017,2888.0,
2016-03-02,6028,3135,2918,3190,3110,202300,3050.0,3052.1757244788932,3050.5001606898254,110.37373384561648,3151.287709027304,2948.712290972696,-8.627928805034571,5.52515912936153,54.023525368844524,88.52941176470588,82.10982506210033,2918.0,
2016-03-03,6028,3185,2956,3225,3150,239900,3069.0,3082.6959014821314,3067.655537631743,106.27062706270627,3211.180167393346,2926.819832606654,-14.843260359822125,1.0285394289892085,56.73753407834183,93.479549496147,88.02259493008825,2956.0,
2016-03-04,6028,3225,2999,3225,3135,192200,3093.3,3104.027735062921,3081.0341418565513,108.21778829895163,3233.6568309702093,2952.943169029791,-17.674267095988398,-2.713168502658593,55.56019181422705,96.11398963730569,92.70765029938622,2999.0,
2016-03-07,6028,3205,3035,3205,3090,200500,3097.3,3105.113760354751,3083.959093079465,101.30293159609121,3237.051350619591,2957.548649380409,-14.901818580019608,-5.4697279803582814,50.48351984156237,89.15482423335827,92.91612112227035,3035.0,
2016-03-08,6028,3030,3225,3030,2862,839500,3079.8,3063.269884417249,3062.879199225946,94.26229508196722,3272.614522274646,2886.9854777253545,-1.738167172115027,-6.5616585516235215,40.16394573834641,57.867583834909716,81.04546590185794,,3225.0
2016-03-09,6028,2890,3030,3030,2890,395300,3079.8,3050.4922899784374,3055.835953429914,100.0,3272.614522274646,2886.9854777253545,1.78860328967221,-6.679272531201049,46.11975198757894,37.712243074173365,61.57821704748051,,3030.0
2016-03-10,6028,3025,2862,3070,3000,131900,3073.8,3044.0386290395527,3051.723282944006,98.04878048780488,3270.5329153954667,2877.0670846045336,3.107041218577251,-6.373822035497091,47.17544779036204,27.27272727272727,40.950851393936844,2862.0,
2016-03-11,6028,2969,2866,2992,2929,396100,3064.1,3027.485065399281,3041.7877379018155,96.81967213114754,3273.713835421233,2854.486164578767,6.7627375727875005,-5.4736783443568635,44.52760476431335,34.43526170798898,33.140077351629934,2866.0,
2016-03-14,6028,3000,2870,3025,2956,217300,3057.7,3019.9419214793206,3036.176833735207,97.90163934426229,3272.489292098093,2842.910707901907,7.507811746764673,-4.291027576130899,46.256655847167615,33.79247015610652,31.83348637894099,2870.0,
2016-03-15,6028,2975,2874,3115,2975,266600,3059.7,3031.7711823650084,3041.0844430770394,100.65252854812398,3275.0955431293783,2844.3044568706214,3.2153738348874867,-2.975105060584004,51.173561662388714,40.22038567493113,36.14937251300894,2874.0,
2016-03-16,6028,3075,2883,3135,3065,234800,3052.2,3041.449496856561,3045.49646347454,97.62658227848101,3258.1180419487323,2846.2819580512673,0.21064442141641848,-1.3024489737797214,51.173561662388714,52.34159779614325,42.11815120906036,2883.0,
2016-03-17,6028,3125,2898,3185,3115,275400,3044.7,3060.277414405841,3055.488529585787,97.67080745341616,3230.062455745493,2859.3375442545066,-4.597696132232159,0.15050335552652744,54.12369124244838,66.94214876033058,53.16804407713505,2898.0,
2016-03-18,6028,3145,2920,3155,3080,153600,3038.2,3073.8636657527027,3063.4696625588704,97.96875,3204.947233860115,2871.4527661398847,-7.249958533966037,1.0007100273102576,53.54303054931433,71.53351698806244,63.60575451484549,2920.0,
2016-03-22,6028,3180,2941,3270,3160,335500,3048.2,3098.6162135041454,3078.172412061257,103.21543408360128,3240.939824634142,2855.4601753658576,-12.282613101298011,-0.1708950759322963,57.24762924758806,79.71781305114638,72.73115959984655,2941.0,
2016-03-23,6028,3230,2973,3255,3190,184100,3081.7,3118.8681370406002,3091.395411785036,111.65217391304347,3258.1427385867714,2905.257261413228,-15.31159405411654,-2.070917003019935,57.24762924758806,82.1882951653944,77.81320840153448,2973.0,
2016-03-24,6028,3185,3002,3250,3175,204000,3104.9,3138.1650935403377,3104.7925644356783,107.75141997995323,3289.4154736058736,2920.3845263941266,-17.583111074143744,-4.369822813322268,58.02403781017277,86.51960784313727,82.80857201989276,3002.0,
2016-03-25,6028,3245,3028,3255,3170,125800,3122.4,3147.5897235432467,3113.334363824046,105.80431177446104,3302.6358454914,2942.1641545086004,-16.964837142677425,-7.0062200039294815,55.49171130594537,84.88562091503267,84.5311746411882,3028.0,
2016-03-28,6028,3215,3052,3240,3155,89000,3147.1,3157.1189487303773,3122.0201972343593,108.36437521164916,3291.9266550052153,3002.2733449947846,-16.485820078286906,-9.67217909560188,56.081472459661,84.06862745098039,85.15795206971687,3052.0,
2016-03-29,6028,3150,3073,3315,3150,222000,3174.5,3175.824729347922,3135.845782754904,109.17615539182852,3287.145461515321,3061.854538484679,-18.423122234486073,-12.076456436643387,59.545181900106485,83.48106365834005,84.14510400811778,3073.0,
2016-03-30,6028,3350,3102,3420,3335,395000,3200.5,3206.5840510039234,3156.7988573703124,108.42787682333875,3336.1797700469738,3064.8202299530262,-23.09025359591533,-14.665445105235802,63.89001723787243,84.89425981873111,84.14798364268393,3102.0,
2016-03-31,6028,3385,3146,3385,3280,231000,3226.0,3230.8416134108716,3175.148648921258,108.26580226904376,3361.1147660324355,3090.8852339675645,-25.308425109971267,-16.966637213873483,63.458272476799166,85.07462686567165,84.48331678091434,3146.0,
2016-04-01,6028,3405,3184,3425,3305,348200,3251.0,3260.6887107117277,3197.1658317636497,107.94912559618442,3407.7035417595907,3094.2964582404093,-28.56950497880416,-19.335475707744383,66.16669180537596,87.25017229496899,85.73968632645733,3184.0,
2016-04-04,6028,3115,3425,3275,3075,652800,3256.5,3247.836176309195,3196.4483086172477,101.75438596491229,3399.82131732579,3113.17868267421,-20.437288191139487,-20.24155071772677,50.995100462429875,75.53191489361703,82.61890468475262,,3425.0
2016-04-05,6028,3200,3275,3235,3110,341300,3252.5,3233.684106823936,3193.800355770241,98.75389408099689,3402.849592616674,3102.150407383326,-13.380538290766708,-20.026988966243454,49.79548380107608,59.34323690383112,74.04177469747246,,3275.0
2016-04-06,6028,3185,3235,3185,3065,264300,3241.5,3209.3778529867486,3184.4103563088015,96.57320872274143,3416.7170083068413,3066.2829916931587,-4.961366789370004,-18.62457293460193,45.739826264089885,30.34188034188034,55.07234404644291,,3235.0
2016-04-07,6028,3095,3185,3185,3085,164200,3229.5,3190.4000279349557,3176.461729700158,96.27906976744185,3423.0691091057656,3035.9308908942344,0.6596931175031386,-16.666291794581866,46.07765511576055,16.666666666666664,35.45059463745945,,3185.0
2016-04-08,6028,3060,3065,3200,3055,145000,3226.0,3183.9636498959917,3174.313710498067,98.90282131661442,3423.5246820020216,3028.4753179979784,2.1368498450888183,-14.597106247540118,49.46597300227374,16.055045871559635,21.021197626702286,3065.0,
2016-04-11,6028,3145,3055,3145,3070,164300,3218.5,3173.242973572498,3169.378521813262,97.65625,3424.9000968992013,3012.0999031007987,4.455590980887337,-12.055027001387518,47.53590300113381,19.090909090909093,17.270873876378534,3055.0,
2016-04-12,6028,3130,3055,3160,3095,288400,3203.5,3161.744239954437,3163.4365328274685,95.39877300613497,3417.3246945514006,2989.6753054485994,6.580399164347909,-8.758287805802714,46.557735916360926,20.27027027027027,18.47207507757974,3055.0,
2016-04-13,6028,2981,3200,3035,2960,557400,3167.9,3130.336171407454,3145.981942869595,89.35724962630792,3393.835300473387,2941.964699526613,13.400728863073255,-4.457270697686656,39.49721746555413,12.780082987551866,17.380420782910484,,3200.0
2016-04-14,6028,3040,3035,3045,2966,473900,3132.9,3104.820487315607,3130.37494747216,89.52095808383234,3349.599700045939,2916.2002999540614,17.559102391198394,0.6681301212025169,39.57876927846464,8.76923076923077,13.939861342351042,,3035.0
2016-04-15,6028,2981,3033,3025,2977,236400,3093.9,3086.671298164399,3117.8310863543384,88.51251840942562,3235.107506882601,2952.6924931173994,19.141439896460724,5.0657665753803185,40.866333852466994,7.4551971326164885,9.668170296466448,,3033.0
2016-04-18,6028,2987,2960,3045,2953,279500,3078.4,3077.2765125974834,3109.5441924654283,95.141065830721,3207.520718709275,2949.279281290725,18.23900885544981,8.579049591626598,43.461347147464885,11.198288159771755,9.140905353873078,2960.0,
2016-04-19,6028,3075,2953,3115,3050,199100,3070.9,3080.4989659981934,3108.089175063681,97.63406940063092,3185.7963010718786,2956.0036989281216,14.29774408786625,10.718950800208404,48.34383962573625,19.091554293825407,12.581679862071288,2953.0,
2016-04-20,6028,3140,2953,3150,3105,218900,3073.9,3089.499156616636,3110.281068532657,100.96774193548387,3193.162567471943,2954.637432528057,9.574514642989925,11.709486525262491,51.00196968099914,28.31920903954802,19.53635049771513,2953.0,
2016-04-21,6028,3160,2964,3255,3155,225400,3080.9,3105.0447682044587,3116.7551174705945,102.25442834138488,3214.050891848308,2947.7491081516923,4.005747156000325,11.917141782030436,54.2608705602015,42.73301737756714,30.047926903646925,2964.0,
2016-04-22,6028,3165,2987,3205,3145,148700,3084.9,3121.40026807949,3124.5819513526476,101.26782884310619,3228.692767551083,2941.1072324489173,-0.8102058878198477,11.332053241062972,55.672018828884156,58.48540145985402,43.17920929232313,2987.0,
2016-04-25,6028,3245,3008,3245,3180,160700,3091.9,3134.7820396516454,3131.625656056725,102.24,3249.017662915408,2934.782337084592,-4.045309013573387,10.151418999071716,55.672018828884156,76.24190064794817,59.15343982845652,3008.0,
2016-04-26,6028,3185,3027,3195,3140,189400,3098.9,3143.0034880594376,3136.4642650206933,102.2508038585209,3264.6213323624925,2933.1786676375077,-5.418452456563955,8.06039885244536,54.21705790392396,78.47682119205298,71.0680410999518,3027.0,
2016-04-27,6028,3195,3045,3245,3130,163700,3114.5,3143.3664902691653,3137.3180250434184,105.2191368350619,3264.529997000599,2964.470002999401,-4.565868137513007,5.602068793699648,50.875965461545235,72.95805739514348,75.89225974504829,3045.0,
2016-04-28,6028,3145,3061,3170,3065,148300,3122.5,3130.0271272379964,3130.584898624288,102.67558528428094,3252.2882891481345,2992.7117108518655,-0.3867226449942791,3.4322729557602036,44.5416875384534,59.16114790286976,70.19867549668881,3061.0,
2016-05-02,6028,3040,3255,3160,3010,218700,3138.0,3135.476740856543,3133.5269293964093,105.15806988352745,3242.51794104363,3033.48205895637,-1.6996930810182675,1.2168616294859729,52.22808794420436,56.95364238410596,63.02428256070649,,3255.0
2016-05-06,6028,3145,3160,3215,3130,242400,3154.5,3147.208243204303,3140.175295328121,105.43657331136738,3238.933405711245,3070.066594288755,-4.382323308409013,-0.8587014145446119,55.20000371904764,63.0242825607064,59.71302428256079,,3160.0
2016-05-09,6028,3205,3010,3205,3070,194600,3157.5,3143.17038061053,3138.6575482397416,100.96930533117931,3235.1208734812985,3079.8791265187015,-2.6018883977653786,-2.211635085739646,49.03975659760756,69.09492273730685,63.02428256070649,3010.0,
2016-05-10,6028,3120,3013,3175,3110,160100,3162.0,3148.957584362198,3142.2922623193554,101.43769968051117,3237.9210115844076,3086.0789884155924,-3.62429974517363,-3.059418074758974,52.81992444474351,70.75055187637969,67.62325239146439,3013.0,
2016-05-11,6028,3210,3016,3285,3210,198800,3172.0,3171.874387938662,3155.564577086873,103.14960629921259,3273.9999999999986,3070.0000000000014,-8.820252794023872,-3.949423286559421,59.319442637699495,76.49572649572649,72.11373370313775,3016.0,
2016-05-12,6028,3275,3026,3275,3205,105300,3178.5,3187.897226914713,3166.0092107972496,102.03442879499218,3293.0469336123833,3063.9530663876167,-11.37381527947855,-4.763701760548884,58.02811357169463,87.34873487348734,78.19833774853124,3026.0,
2016-05-13,6028,3270,3036,3275,3200,77900,3181.0,3193.7340948734177,3171.408797527645,100.78247261345852,3297.944431248349,3064.055568751651,-10.906266353204956,-5.373458860175662,54.613857183420684,88.66213151927438,84.16886429616282,3036.0,
2016-05-16,6028,3250,3045,3260,3130,81800,3176.5,3183.055168345658,3167.767609579279,98.58490566037736,3296.67071190602,3056.32928809398,-6.331122076813699,-5.569598186764627,48.1328451239319,70.9090909090909,82.30665243395096,3045.0,
2016-05-17,6028,3165,3054,3225,3135,141600,3184.0,3189.7724105609395,3172.991246544162,102.38473767885532,3304.7311061822916,3063.2688938177084,-6.962370443854979,-6.300225719971372,54.01025122945329,66.06060606060606,75.21060949632387,3054.0,
2016-05-18,6028,3190,3285,3190,3035,314500,3185.0,3169.813790224817,3163.6914843016434,100.3257328990228,3302.046999107195,3067.953000892805,-0.7139172821193824,-6.190695075649273,44.97122260137893,49.09090909090909,62.0202020202021,,3285.0
2016-05-19,6028,3080,3190,3145,3080,127400,3181.5,3161.6658282875546,3159.822097116159,98.89240506329115,3303.3236430254806,3059.6763569745194,1.4608502531673366,-5.541453568807457,47.98455502089468,47.878787878787875,54.34343434343442,,3190.0
2016-05-20,6028,3125,3035,3200,3120,129800,3180.0,3165.908404995862,3162.3400272334784,99.53125,3301.24355652982,3058.75644347018,0.11882233549704324,-5.239152376222743,51.77631625822092,43.63636363636363,46.86868686868694,3035.0,
2016-05-23,6028,3195,3038,3240,3190,173700,3191.0,3178.4705132591457,3169.606387682521,103.52,3310.23086848631,3071.76913151369,-3.100974605915326,-5.181005138527376,54.73740581905676,62.42424242424243,51.313131313131386,3038.0,
2016-05-24,6028,3230,3046,3290,3230,234100,3201.5,3196.9304200363435,3180.6462455087367,103.30708661417323,3331.272878522439,3071.727121477561,-7.262037184032579,-5.007870070750566,57.27984831844473,80.72289156626506,62.26116587562378,3046.0,
2016-05-25,6028,3290,3060,3320,3280,135900,3203.0,3213.8521619207,3191.582063680967,100.45801526717557,3336.4316304329664,3069.5683695670336,-10.316847634455371,-4.890429221303545,57.846501706745535,89.28571428571429,77.477616092074,3060.0,
2016-05-26,6028,3320,3080,3320,3135,274600,3192.5,3203.1517688065533,3187.92372401984,96.77914110429448,3322.8265130355285,3062.1734869644715,-5.83651065729282,-4.327123032868864,48.49466130954756,75.88235294117646,81.96365293105201,3080.0,
2016-05-27,6028,3215,3099,3215,3135,161300,3186.0,3194.3969017256086,3184.6312436513317,97.98136645962732,3316.675169791356,3055.324830208644,-2.624082160679791,-3.9152297088539854,48.49466130954755,57.89473684210527,74.35426802299874,3099.0,
2016-05-30,6028,3160,3116,3190,3150,110100,3190.0,3190.8701923126446,3183.6680908609924,101.27591706539074,3316.570138658373,3063.429861341627,-1.2918508669686162,-3.285171978088834,49.8866603199444,44.44444444444444,59.4071780759088,3116.0,
2016-05-31,6028,3320,3132,3370,3285,602400,3204.0,3221.621066496889,3201.3017501495515,104.34782608695652,3366.5915126936206,3041.4084873063794,-8.888743452420385,-4.193485997011168,60.516539037942806,64.64088397790056,55.66002175481683,3132.0,
2016-06-01,6028,3365,3150,3395,3335,311800,3231.5,3245.8717817175166,3216.6719425630267,108.92857142857142,3393.922289110823,3069.077710889177,-13.526986483994733,-5.858801190029175,60.14520995262383,80.10204081632652,63.06245641289058,3150.0,
2016-06-02,6028,3270,3179,3300,3225,230100,3246.5,3251.1678214120743,3222.5048738006826,104.80000000000001,3393.8125928086247,3099.1874071913753,-12.558198138741318,-7.267359020500105,54.394223642751,83.88625592417061,76.20972690613263,3179.0,
2016-06-03,6028,3395,3204,3455,3385,352300,3271.5,3284.5918539178915,3243.754797888415,107.84929356357928,3450.1085104355325,3092.8914895644675,-18.900611432914502,-9.022874223500013,62.182610483805696,84.21052631578947,82.73294101876228,3204.0,
2016-06-06,6028,3460,3225,3480,3390,326900,3293.5,3315.5751532323093,3264.8796862416043,106.80061823802163,3500.6255657807596,3086.3744342192404,-23.53545699873939,-10.831031980689659,63.03246167846401,86.53061224489797,84.87579816161941,3225.0,
2016-06-07,6028,3430,3265,3445,3395,135200,3308.0,3335.470579931404,3280.891968757933,104.42073170731707,3529.1424880026443,3086.8575119973557,-24.56410780541455,-12.414060888574012,60.82442983931095,92.09486166007905,87.6120000735889,3265.0,
2016-06-08,6028,3425,3299,3475,3405,190900,3322.0,3352.6577472265403,3295.80298236327,104.25531914893618,3554.2584767021426,3089.7415232978574,-24.735375826425752,-14.513934796255448,61.06920523756987,89.21161825726142,89.27903072074622,3299.0,
2016-06-09,6028,3415,3327,3470,3415,94800,3349.5,3366.719975010185,3309.2228546161505,108.71632329635499,3560.2818777789016,3138.7181222210984,-24.090222644081223,-16.899061516633385,61.06920523756987,85.97285067873304,89.09311019869125,3327.0,
2016-06-10,6028,3420,3351,3425,3380,147200,3375.0,3374.5890704659246,3319.300684382539,108.0824088748019,3542.8094157072233,3207.1905842927767,-21.98918908938822,-19.198765763568897,59.348942497160074,83.80952380952381,86.33133091517283,3351.0,
2016-06-13,6028,3340,3480,3375,3275,229200,3390.0,3365.5728758329014,3319.8706218091866,104.72440944881889,3500.72488428533,3279.27511571467,-15.967283806447085,-19.985270247349643,52.57107622104513,73.42995169082126,81.07077539302611,,3480.0
2016-06-14,6028,3305,3375,3325,3245,189600,3381.5,3349.1050802226528,3315.383518071463,97.47023809523809,3511.503846096951,3251.496153903049,-9.091923880154354,-19.4924855135896,49.02435036760547,58.454106280193244,71.89786059351285,,3375.0
2016-06-15,6028,3205,3325,3315,3190,268100,3375.5,3339.267792907358,3313.3451492740064,98.21162444113264,3515.0313584825994,3235.9686415174006,-5.0811594651122505,-18.661703438741924,50.46396634265885,47.34299516908212,59.74235104669896,,3325.0
2016-06-16,6028,3280,3190,3335,3195,230700,3368.0,3313.946376010719,3302.01054931757,97.70992366412213,3533.9035864591233,3202.0964135408767,2.1747781725325694,-16.31999348258114,44.09394179914526,34.31372549019608,46.70360897982389,3190.0,
2016-06-17,6028,3220,3335,3250,3150,213800,3343.0,3290.5015803690794,3290.309415385008,92.72197962154294,3534.3739794224903,3151.6260205775097,7.71188124343189,-12.848067011228775,43.16739386789182,24.378109452736318,35.34494337067158,,3335.0
2016-06-20,6028,3225,3150,3335,3225,210200,3328.0,3293.1376566659164,3291.7784827731425,95.65846599131693,3504.8728356758033,3151.1271643241967,5.68432400860911,-9.487130143003924,51.879000822785756,24.242424242424242,27.64475306178562,3150.0,
2016-06-21,6028,3280,3150,3325,3225,152400,3316.5,3296.2035372724044,3293.600644460787,96.64233576642336,3481.18454693747,3151.81545306253,3.906152221378761,-6.304738137692311,52.20772515048563,35.35353535353536,27.991356349565383,3150.0,
2016-06-22,6028,3270,3153,3270,3170,228900,3299.0,3288.7119850404765,3289.7405610158376,94.89795918367348,3448.184449591771,3149.815550408229,5.120738909988177,-3.059075742795711,48.299186641011524,42.42424242424242,34.006734006734085,3153.0,
2016-06-23,6028,3280,3156,3300,3240,125800,3282.5,3284.4007150328425,3287.2664939548968,95.18950437317784,3404.0113163454325,3160.9886836545675,5.323821016786951,-0.024296842109581322,49.04611495389804,38.38383838383838,38.7205387205388,3156.0,
2016-06-24,6028,3380,3335,3380,3075,384500,3255.5,3258.1460395709596,3272.539785848094,92.08211143695014,3371.556020955398,3139.443979044602,11.066712821537294,2.9794805609997943,41.06062144553673,26.88679245283019,35.8982910869704,,3335.0
2016-06-27,6028,3170,3300,3300,3170,257500,3246.0,3253.028577830567,3268.2857919997373,97.14285714285714,3352.9392350823578,3139.0607649176422,10.45984845529756,5.15189970938334,47.667358001026386,29.646017699115045,31.63888284526128,,3300.0
