value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7483,2419,2333,2429,2333,107900,,2333.0,2333.0,,,,0.0,,,,,,
2016-01-05,7483,2319,2299,2325,2289,169100,,2314.3,2315.105263157895,,,,0.4722222222221717,,0.0,,,,
2016-01-06,7483,2317,2429,2340,2275,153700,,2312.9734219269103,2313.590405904059,,,,0.3486919320034758,,27.540983606557376,,,,2429.0
2016-01-07,7483,2380,2275,2443,2337,238000,,2339.338613861386,2336.6813027042745,,,,-1.6125595738712946,,76.06032830597451,,,2275.0,
2016-01-08,7483,2395,2275,2427,2367,121100,,2354.743338365914,2350.4340064955672,,,,-2.541033684076865,,76.06032830597451,,,2275.0,
2016-01-12,7483,2343,2278,2408,2343,162100,,2358.7060203851242,2354.609786601047,,,,-2.3221748534010658,,62.45592527469147,,,2278.0,
2016-01-13,7483,2425,2281,2437,2383,109100,,2377.571724327509,2370.4023347762354,,,,-4.119719241666189,,75.95049587849684,,,2281.0,
2016-01-14,7483,2392,2284,2412,2307,79300,,2370.3890048902545,2366.117711449063,,,,-2.2096460940465477,,49.7795308723659,,,2284.0,
2016-01-15,7483,2378,2287,2403,2337,93700,,2371.174631062008,2367.4044486659295,,,,-1.8645875050192444,-1.53875631087284,54.9260763006379,,,2287.0,
2016-01-18,7483,2311,2443,2328,2283,67000,2356.0,2357.0641856764514,2357.669710470611,,2441.8510337736243,2270.1489662263757,0.8340609343163123,-1.446082873726583,43.048715812184234,,,,2443.0
2016-01-19,7483,2300,2328,2309,2261,44600,2350.5,2340.912360998597,2346.059255687042,97.64252036005144,2447.8211179549435,2253.1788820450565,3.498899130074278,-1.1097854395207933,39.62156672185447,,,,2328.0
2016-01-20,7483,2259,2309,2273,2192,66300,2340.2,2311.9591364901303,2325.1471274270316,95.51979121357111,2472.6169173481994,2207.7830826518,8.178878671868006,-0.2397646906469567,31.18839397300478,,,,2309.0
2016-01-21,7483,2172,2273,2240,2144,81700,2323.5,2278.9939225687576,2300.858595837576,92.7736910428386,2500.9130773082975,2146.0869226917025,13.014586178097488,1.3854737262384635,27.23030117857384,,,,2273.0
2016-01-22,7483,2200,2144,2282,2172,76000,2311.9,2278.6081516813806,2297.7650269110445,95.1525282072712,2484.7292799267534,2139.070720073247,10.673964654722113,2.8538068749939054,46.079080515343,,,2144.0,
2016-01-25,7483,2303,2144,2344,2288,47400,2304.2,2285.7591320857737,2300.0613081674237,96.78228165482658,2468.5430558313915,2139.856944168608,7.233902616308569,3.9155932605171984,50.15609593140936,,,2144.0,
2016-01-26,7483,2316,2152,2373,2294,89400,2302.3,2298.119568865574,2306.3137714131126,99.19831223628692,2463.9738692553624,2140.626130744638,3.285221775262926,4.738364484620433,53.55043218314153,57.079152731326644,,2152.0,
2016-01-27,7483,2356,2165,2373,2310,90400,2294.1,2308.8143384478794,2312.1568561262816,96.63520722199425,2434.537744214296,2153.662255785704,0.3603032229416385,5.023914408730231,53.93651126218946,65.77480490523969,,2165.0,
2016-01-28,7483,2335,2177,2343,2307,58000,2291.8,2311.4651094270157,2313.4326621541104,99.01960784313727,2429.4889247543174,2154.111075245683,-0.2872156880575858,5.199177943948194,50.3322550931509,67.003367003367,63.28577487997777,2177.0,
2016-01-29,7483,2350,2188,2408,2307,107600,2293.0,2325.3229938038376,2321.822775894462,100.50547598989048,2433.70963008977,2152.29036991023,-3.3851165955366014,4.730380440631204,56.49590784367946,71.41242937853107,68.06353376237924,2188.0,
2016-02-01,7483,2486,2205,2543,2461,133800,2316.2,2364.332874792379,2346.2047809066025,110.06944444444444,2519.220787113044,2113.1792128869556,-11.805727965627284,3.0298663188865853,66.99733135351592,82.53807106598985,73.65128914929596,2205.0,
2016-02-02,7483,2535,2238,2571,2510,111600,2343.2,2398.2280667981186,2368.8636088661847,111.85250219490781,2586.5315433724118,2099.868456627588,-17.670894830305315,0.15766926308954984,67.66969243900274,92.76139410187668,82.23729818213253,2238.0,
2016-02-03,7483,2497,2277,2503,2400,114400,2366.3,2403.5233875979084,2375.312295915957,110.51912568306011,2592.6131458841933,2139.986854115807,-15.830251853721165,-3.047312740445856,55.41113504722105,86.11332801276936,87.13759772687861,2277.0,
2016-02-04,7483,2404,2312,2469,2392,73400,2392.8,2404.529089712737,2379.0086740292068,112.36007462686568,2564.1798121133297,2221.4201878866706,-13.313232971202524,-5.712556921104149,53.848384502896174,74.31693989071039,84.39722066845212,2312.0,
2016-02-05,7483,2359,2343,2426,2356,80500,2407.1,2407.3649482268625,2383.463122105177,106.28019323671498,2560.3486867806705,2253.8513132193293,-11.69135133682903,-7.815362915897215,54.68938724392533,64.32474629195941,74.91833806514636,2343.0,
2016-02-08,7483,2420,2356,2480,2389,59700,2421.5,2416.998790623784,2391.7087627793835,106.21761658031087,2564.52237587175,2278.47762412825,-12.018178352455834,-9.515740707865966,57.707437665822724,66.90085870413739,68.5141816289357,2356.0,
2016-02-09,7483,2400,2571,2414,2357,92400,2425.3,2411.88035334719,2391.4191760668054,101.61633347511699,2562.5298801282,2288.0701198718,-8.69848105039091,-10.522272293791806,51.18976250980051,65.33957845433255,65.52172781680976,,2571.0
2016-02-10,7483,2386,2414,2386,2250,71000,2416.8,2385.9689949285057,2378.5276177334827,96.39065817409767,2578.705651538173,2254.8943484618276,-0.837636490404293,-10.583430160719217,42.521321974969325,52.59377494014365,61.61140403287118,,2414.0
2016-02-12,7483,2200,2386,2211,2115,88000,2396.7,2337.7998230243693,2351.458183528265,91.34739560912612,2633.0066651620305,2160.393334837969,11.189328486895647,-8.9640473737823,34.66014354271687,27.301092043681745,48.411481812719295,,2386.0
2016-02-15,7483,2172,2211,2196,2108,166900,2372.7,2302.8232742566247,2329.8967960776004,89.94132439228835,2653.1126245374844,2092.2873754625152,17.9121697634223,-5.662058737221236,36.703730946596316,10.849772382397573,30.248213122074294,,2211.0
2016-02-16,7483,2146,2196,2180,2107,158500,2329.8,2267.132335866118,2306.6204032159667,83.08359621451105,2627.8628121722004,2031.7371878278,23.69012004490014,-1.0663904177539634,34.79905731636113,3.2537960954446854,13.801553507174638,,2196.0
2016-02-17,7483,2157,2107,2193,2095,77900,2287.6,2241.42080509307,2287.841925620027,83.43799058084772,2569.180112934135,2006.0198870658646,26.016879790709936,3.5832908760717146,36.52716937323988,4.918032786885246,6.340533754909139,2107.0,
2016-02-18,7483,2166,2095,2170,2114,114200,2258.9,2222.950621086963,2272.5320399923203,88.17470127729707,2536.2697171646546,1981.5302828353456,26.159523135903783,7.969152665750193,37.83462129321386,5.367231638418079,4.513020173582642,2095.0,
2016-02-19,7483,2135,2095,2166,2104,83800,2232.9,2209.4871392445257,2259.7849094500034,89.2071398920714,2497.568018468421,1968.2319815315789,25.04463619788021,12.050929058495663,38.708670850680676,9.103641456582633,6.462968627295292,2095.0,
2016-02-22,7483,2120,2096,2168,2117,78000,2205.1,2197.2033773966273,2247.669453273632,88.51239669421489,2442.2926643047813,1967.9073356952185,23.84254058501392,16.035453384881194,38.258112311256546,10.224089635854341,8.231654243618324,2096.0,
2016-02-23,7483,2145,2097,2179,2098,88800,2170.4,2181.8800235144986,2233.8567546195204,85.89430894308943,2340.2451059053537,2000.5548940946464,23.625592567655076,19.627017120219634,36.36940854699171,8.75,9.359243697478963,2097.0,
2016-02-24,7483,2089,2193,2131,2057,65900,2140.1,2164.4345781558777,2218.7303044443247,87.316868982838,2234.4925844545055,2045.7074155454943,23.9920118521768,22.38586693606198,34.65408821895399,7.1920428462127015,8.722044160688986,,2193.0
2016-02-25,7483,2093,2131,2172,2093,61100,2129.2,2163.8097368256613,2212.8378001785136,95.19823788546256,2172.325862310231,2086.0741376897686,20.062687711553735,23.371795738801765,42.733696883775025,12.041467304625199,9.327836716945939,,2131.0
2016-02-26,7483,2199,2057,2200,2148,32200,2132.6,2162.389091602577,2207.048374703572,101.60226201696511,2178.2087710862834,2086.9912289137164,17.015717395935553,23.27218992019213,42.35768845513807,18.282111899133174,12.505207349990329,2057.0,
2016-02-29,7483,2195,2059,2202,2124,54700,2130.6,2155.770251176561,2198.8082072887973,99.06803355079217,2175.430346864607,2085.7696531353927,15.808830670670432,22.396491100833273,40.079024952864614,22.61014131338321,17.644573505713833,2059.0,
2016-03-01,7483,2126,2064,2170,2113,86800,2132.4,2150.173832360841,2191.316654799524,100.85429520645468,2174.6677181783098,2090.1322818216904,14.552132353331217,21.12263027445786,40.00177634696874,21.28043282236249,20.724228678292928,2064.0,
2016-03-02,7483,2178,2069,2194,2159,48200,2136.3,2152.870219689539,2188.6495088243696,101.83443085606774,2182.500000000011,2090.0999999999894,11.413747385510305,19.48421074663636,44.60134786563527,29.166666666666668,24.352413600804095,2069.0,
2016-03-03,7483,2157,2074,2176,2144,28200,2139.9,2157.0765538860037,2187.3692297816556,101.6822429906542,2191.9342195098666,2087.8657804901336,8.431767538280383,17.63833645112527,45.831179721122375,46.97452229299363,32.473873927340904,2074.0,
2016-03-04,7483,2194,2079,2208,2157,48700,2144.7,2164.336660900471,2188.342797249653,102.23359702187065,2207.041318561616,2082.3586814383834,5.186611996440661,15.565455496839352,48.195598985997144,81.55555555555556,52.565581505071926,2079.0,
2016-03-07,7483,2201,2086,2223,2163,64400,2147.5,2165.366509636771,2186.490554965605,101.30718954248366,2211.5952416330642,2083.4047583669358,4.073866726515007,13.393041514490456,45.44880115011463,80.51948051948052,69.68318612267656,2086.0,
2016-03-08,7483,2170,2096,2189,2121,46500,2151.0,2162.2085842976335,2182.6076092603926,101.65641268338854,2210.8598362844477,2091.1401637155523,4.2090113734557235,11.194930350188113,43.284131528080756,71.2215320910973,77.76552272204445,2096.0,
2016-03-09,7483,2155,2106,2161,2111,84900,2155.6,2156.7155762768166,2177.5067804712985,102.20517737296262,2199.792307022839,2111.407692977161,4.908541750561653,9.511136354522327,41.72754243413687,56.024096385542165,69.25503633203999,2106.0,
2016-03-10,7483,2162,2111,2217,2162,53200,2160.2,2165.858931676363,2180.4771015560814,102.1286441462286,2214.17629109156,2106.2237089084397,1.773730465200515,7.817582251107321,50.680907905090606,63.45381526104418,63.56648124589454,2111.0,
2016-03-11,7483,2170,2111,2232,2160,84800,2165.4,2173.5214466298926,2183.2470154915436,102.41187384044528,2226.3274978970976,2104.4725021029026,-0.44915556296245995,6.011139336259223,50.78947654141002,74.16173570019724,64.54654911559453,2111.0,
2016-03-14,7483,2218,2123,2239,2188,32000,2174.6,2181.608890296504,2186.742329567977,104.32737535277516,2236.7237474722892,2112.4762525277106,-2.4013374075884713,4.127420473934813,51.92908683982833,88.33652007648183,75.31735701257442,2123.0,
2016-03-15,7483,2218,2136,2229,2185,58100,2182.4,2185.4983537278067,2188.3765188554125,103.67058823529412,2236.7558644490246,2128.0441355509756,-2.9572481343884647,2.5306431939460605,50.05652977535189,83.89662027833002,82.13162535166971,2136.0,
2016-03-16,7483,2200,2148,2235,2196,42400,2187.1,2190.317007956143,2190.749875542036,102.17090069284065,2242.73775696414,2131.46224303586,-3.6577503068178885,1.1873634333795862,51.193727417291534,81.57894736842105,84.60402924107764,2148.0,
2016-03-17,7483,2234,2158,2253,2211,68500,2193.0,2198.441427099636,2195.1934378962424,102.71139705882352,2254.844967458967,2131.155032541033,-5.080433816704044,0.046580565252396705,54.071830732297705,80.52884615384616,82.00147126686576,2158.0,
