value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1514,109,109,111,109,264500,,109.0,109.0,,,,0.0,,,,,,
2016-01-05,1514,110,109,110,109,83500,,109.0,109.0,,,,0.0,,,,,,
2016-01-06,1514,110,111,112,107,311100,,108.59800664451828,108.6309963099631,,,,0.019535834626879023,,0.0,,,,111.0
2016-01-07,1514,108,110,109,105,315000,,108.4009900990099,108.4475138121547,,,,0.026997476871301274,,0.0,,,,110.0
2016-01-08,1514,105,109,107,105,348700,,107.42465834003255,107.60565065566163,,,,0.10706612063980003,,0.0,,,,109.0
2016-01-12,1514,105,107,105,99,583200,,105.49621810792505,105.982450449143,,,,0.28775372914553543,,0.0,,,,107.0
2016-01-13,1514,102,105,104,101,161100,,104.65376999037419,105.21909473031691,,,,0.3247210527310074,,20.054029363784664,,,,105.0
2016-01-14,1514,101,104,102,99,272800,,103.82251970905043,104.4782954639012,,,,0.36847557793100805,,18.099578341668092,,,,104.0
2016-01-15,1514,103,99,105,102,304600,,103.64356820383543,104.23697242952679,,,,0.3180692388782944,0.16140211453598063,32.30879319001579,,,99.0,
2016-01-18,1514,100,99,104,99,287100,104.6,103.08827040504616,103.73998712628827,,111.48186021363409,97.7181397863659,0.3449320844183319,0.19972790169357305,27.22254694656168,,,99.0,
2016-01-19,1514,101,99,103,100,222700,103.9,102.86595036678845,103.48641469914591,93.57798165137615,110.25295206970745,97.54704793029256,0.3160776573931372,0.23484764140392164,32.90965353666125,,,99.0,
2016-01-20,1514,102,105,102,96,331600,102.6,101.49414604958781,102.44311441300646,88.07339449541286,109.53974062915898,95.660259370841,0.5092661520998689,0.28926212112314276,21.867908797723445,,,,105.0
2016-01-21,1514,97,102,99,94,385600,101.3,100.21954486840181,101.44512828917425,87.96296296296296,108.5691127381545,94.03088726184549,0.6601491504481061,0.359612307076121,20.625802724102996,,,,102.0
2016-01-22,1514,97,99,99,96,369700,100.3,99.79012207793203,100.9984238017912,90.74074074074075,106.23632883186232,94.36367116813767,0.6242603490501324,0.4170783324550469,32.933169709733676,,,,99.0
2016-01-25,1514,99,94,102,99,204800,100.0,100.21274878475197,101.12454960628583,97.14285714285714,105.21536192416212,94.78463807583788,0.42239862605252654,0.4320388765558236,45.146027703864284,,,94.0,
2016-01-26,1514,101,94,101,100,207500,100.1,100.36190021677594,101.1092617807145,101.0,105.34976189936268,94.85023810063731,0.3145379990008621,0.43090742614136307,43.03610207671605,35.18518518518518,,94.0,
2016-01-27,1514,101,94,102,100,164800,100.0,100.48187698235235,101.09614871241659,99.01960784313727,105.13809303146606,94.86190696853394,0.2324137134858688,0.41578944120301425,43.03610207671605,43.13725490196079,,94.0,
2016-01-28,1514,101,94,104,100,394800,99.9,100.3918321497134,100.96717568107215,99.00990099009901,104.9950956811428,94.80490431885721,0.21181586126996876,0.40398351035764474,40.82338453930413,43.47826086956522,40.60023365223706,94.0,
2016-01-29,1514,101,94,103,99,369600,99.7,100.50490563363725,100.97097077370515,98.05825242718447,104.4370877129308,94.9629122870692,0.14917177704381857,0.3822323650938099,43.92810813195328,51.28205128205128,45.965855684525756,94.0,
2016-02-01,1514,104,94,104,101,359400,99.9,100.96690827950911,101.20195612227295,101.98019801980197,104.9950956811428,94.80490431885721,0.016616450823420337,0.3489588976971747,49.62104836131257,62.857142857142854,52.53915166958645,94.0,
2016-02-02,1514,104,94,104,102,138800,100.0,101.34210898106863,101.4038517225366,100.98039215686273,105.29150262212919,94.70849737787081,-0.07363573193256912,0.2841920216935705,49.62104836131257,75.75757575757575,63.29892329892329,94.0,
2016-02-03,1514,102,94,102,99,367100,100.5,101.27914564834654,101.35905511025368,105.20833333333333,105.08257569495584,95.91742430504416,-0.045268579614543114,0.2058122739088317,44.39369266716008,75.75757575757575,71.45743145743147,94.0,
2016-02-04,1514,99,94,102,99,312200,101.1,101.22788451312725,101.31965784388963,106.3157894736842,103.8495454169735,98.35045458302649,-0.024680194381772935,0.13370776908306445,44.39369266716008,71.875,74.46338383838385,94.0,
2016-02-05,1514,100,94,101,98,355800,101.3,101.00281005491766,101.17625317950181,102.04081632653062,103.30997512422418,99.29002487577581,0.0342784032136052,0.09058329987873985,41.83790140926602,64.51612903225806,70.71623492994462,94.0,
2016-02-08,1514,102,94,102,99,253200,101.1,100.81926479947147,101.04953046325262,98.0392156862745,103.1880613017821,99.01193869821789,0.0731958392436951,0.06376750435016573,41.83790140926602,63.33333333333333,66.57482078853047,94.0,
2016-02-09,1514,98,94,99,94,469700,100.5,99.7554494985819,100.40279105409157,94.05940594059405,104.7190046219458,96.2809953780542,0.3210232175803611,0.07361300480510932,31.366414439273427,43.333333333333336,57.06093189964159,94.0,
2016-02-10,1514,95,104,96,91,472000,99.8,98.70434191884914,99.72298118349516,93.06930693069307,105.51314274283428,94.08685725716572,0.5241427954006639,0.10831599748629767,29.76200457792652,30.303030303030305,45.65656565656567,,104.0
2016-02-12,1514,90,96,91,84,427300,98.3,96.20356790976183,98.16937547829839,85.0,108.84703749874816,87.75296250125183,1.0517017788496759,0.2085971087980596,19.897486731921845,11.627906976744185,28.42142353770262,,96.0
2016-02-15,1514,89,91,95,87,274100,97.6,95.80172603502231,97.7318289246829,93.06930693069307,108.2658333007787,86.9341666992213,0.9699353758622209,0.31452143380237074,40.968384344280814,26.41509433962264,22.782010539799057,,91.0
2016-02-16,1514,92,84,96,92,210100,96.6,95.29108075201057,97.23769930531135,90.29126213592234,106.92279032045114,86.27720967954885,0.9302955895099672,0.42606935840709703,39.71821515273629,33.33333333333333,23.792111549900067,84.0,
