value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2412,1401,1388,1420,1377,126600,,1388.0,1388.0,,,,0.0,,,,,,
2016-01-05,2412,1363,1352,1383,1342,133200,,1368.2,1369.0526315789473,,,,0.4999999999997726,,0.0,,,,
2016-01-06,2412,1347,1420,1353,1290,175800,,1358.873754152824,1360.1771217712178,,,,0.7541740809449493,,0.0,,,,1420.0
2016-01-07,2412,1313,1353,1336,1272,182400,,1332.8883663366337,1336.863041581855,,,,2.3305730772822244,,0.0,,,,1353.0
2016-01-08,2412,1245,1336,1265,1206,253800,,1306.2226426932805,1313.2096407902122,,,,4.068095671676474,,0.0,,,,1336.0
2016-01-12,2412,1215,1265,1254,1200,196200,,1278.6329532625875,1289.0484058571062,,,,6.008492380280359,,0.0,,,,1265.0
2016-01-13,2412,1218,1200,1275,1218,99800,,1276.7937181494108,1285.5888891593702,,,,4.824797148868811,,31.59310634859581,,,1200.0,
2016-01-14,2412,1250,1275,1250,1195,115600,,1263.1903591081918,1273.5458794567382,,,,5.650204239405184,,25.09841258489577,,,,1275.0
2016-01-15,2412,1256,1250,1262,1203,135000,,1252.4882583468138,1263.8253650765669,,,,6.091388538712636,3.358636126352268,24.79347155171871,,,,1250.0
2016-01-18,2412,1178,1248,1210,1170,85600,1271.5,1243.1432254113627,1255.2542738501168,,1401.0229709356606,1141.9770290643394,6.393489444703846,4.0690238424304725,24.161201204766456,,,,1248.0
2016-01-19,2412,1202,1210,1202,1171,88400,1251.6,1232.0824413552718,1245.5988822814636,85.66282420749279,1363.339697511672,1139.8603024883278,7.075481280246322,4.799632873568978,22.228098942923282,,,,1210.0
2016-01-20,2412,1182,1202,1188,1111,185600,1227.5,1207.890391177949,1226.8412983054754,82.17455621301775,1345.9812221408945,1109.0187778591055,10.193304264156268,5.848425116148014,16.419988749822053,,,,1202.0
2016-01-21,2412,1100,1188,1152,1075,185200,1200.8,1182.39690138638,1206.8843901995801,80.14869888475836,1321.6463487243202,1079.9536512756797,13.209585768563556,7.057204304068161,14.673124528098526,,,,1188.0
2016-01-22,2412,1126,1152,1158,1091,126800,1187.3,1175.1615974387619,1198.8602957448156,89.453125,1299.5997773817917,1075.0002226182082,12.218162743293306,7.962767312025587,30.775551716053187,,,,1152.0
2016-01-25,2412,1174,1075,1212,1168,100600,1184.1,1181.441756986533,1200.0112341897284,97.41935483870968,1291.9460013166922,1076.2539986833076,8.681680027870243,8.259788161757797,41.88181521107475,,,1075.0,
2016-01-26,2412,1180,1077,1195,1175,91800,1181.6,1180.221311389648,1196.9412334324534,97.91666666666666,1289.0139655724524,1074.1860344275474,7.381175250621709,8.543830173063675,38.40593437541951,32.54564983888292,,1077.0,
2016-01-27,2412,1215,1079,1222,1190,74400,1176.3,1187.3245340929805,1199.4686043252188,95.8300550747443,1269.886537493381,1082.713462506619,4.511314253459432,8.417286841291924,44.83094866468347,44.391971664698936,,1079.0,
2016-01-28,2412,1205,1084,1219,1190,106400,1175.3,1191.0011447209502,1200.3547495347404,99.17830731306492,1267.326300588473,1083.2736994115269,2.8983159604927096,8.062500999267488,43.5786219860132,50.74424898511503,42.560623496232296,1084.0,
2016-01-29,2412,1195,1089,1274,1192,242400,1180.9,1205.6889908282221,1208.4070164391671,104.61285008237233,1287.3498003755763,1074.450199624424,-0.9479249182606964,7.246788292271428,51.870999966259056,71.10438729198184,55.4135359805986,1089.0,
