value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4636,1140,1124,1141,1114,17700,,1124.0,1124.0,,,,0.0,,,,,,
2016-01-05,4636,1112,1105,1120,1101,11900,,1113.55,1114.0,,,,0.26388888888891415,,0.0,,,,
2016-01-06,4636,1112,1141,1116,1100,12800,,1110.514950166113,1111.0479704797049,,,,0.30632643016701877,,5.363984674329515,,,,1141.0
2016-01-07,4636,1106,1116,1109,1086,18300,,1104.415099009901,1105.5091596394302,,,,0.6343811326046307,,2.9656183803161156,,,,1116.0
2016-01-08,4636,1090,1109,1090,1056,19700,,1093.6742416815357,1096.1054430905228,,,,1.4201098037922293,,1.5945437758203553,,,,1109.0
2016-01-12,4636,1060,1090,1065,1040,17500,,1079.7331871109247,1084.131402875625,,,,2.562119053757442,,1.036954876381614,,,,1090.0
2016-01-13,4636,1060,1065,1065,1052,9000,,1075.7011612054841,1080.080937606083,,,,2.4606152578057845,,25.073073805471267,,,,1065.0
2016-01-14,4636,1039,1063,1040,1020,16800,,1064.848917146337,1070.9364355650182,,,,3.425581453656605,,17.934570484295236,,,,1063.0
2016-01-15,4636,1058,1040,1058,1031,13200,,1059.0075323334715,1065.5597562974974,,,,3.593847826160072,1.6296522052036329,24.544644121524584,,,,1040.0
2016-01-18,4636,1031,1038,1031,1011,13000,1067.7,1049.5534226958034,1057.6435810206629,,1139.1145643408963,996.2854356591039,4.420006634025867,2.1207640534287293,20.31536292847413,,,,1038.0
2016-01-19,4636,1010,1031,1014,1001,8600,1055.6,1040.0431404472297,1049.68024309832,89.23487544483986,1125.749554524601,985.4504454753987,5.217385856183,2.6711526053502945,18.722968480923086,,,,1031.0
2016-01-20,4636,1001,1014,1005,980,16700,1043.4,1028.646025386406,1040.387742014689,88.95927601809954,1117.2766539577967,969.5233460422036,6.323737121400427,3.3397537932651176,16.231742086572353,,,,1014.0
2016-01-21,4636,984,1005,998,954,20500,1028.2,1013.9953058919791,1028.8047186972988,86.25678119349006,1106.7050316858736,949.6949683141264,7.969514580162581,4.154768620771557,13.439387042532644,,,,1005.0
2016-01-22,4636,974,954,1000,973,13500,1019.0,1011.2875871181119,1025.069822339354,91.57509157509158,1086.1892848600132,951.8107151399867,7.038070201874348,4.778986442780681,33.09926824587052,,,954.0,
2016-01-25,4636,1001,954,1011,971,22000,1011.8,1008.1726778115702,1021.2832102569741,93.25210871602624,1071.9318551185643,951.6681448814355,6.40173943621744,5.205610929720681,32.24207179763876,,,954.0,
2016-01-26,4636,978,956,981,960,14800,1004.0,999.4248716696544,1014.0065001593434,92.5,1067.6113197473533,940.3886802526467,7.119821345574223,5.723300495028285,27.22979583272091,18.446601941747574,,956.0,
2016-01-27,4636,978,958,999,977,15500,997.3,998.7809206196114,1011.8454474577364,93.69708372530575,1047.3003999984,947.2996000015997,5.989382290757362,6.008167254706147,37.9352838053234,18.84057971014493,,958.0,
2016-01-28,4636,993,960,995,981,15100,992.7,995.6451925312022,1008.3338273765802,95.52529182879378,1038.874018668511,946.5259813314889,5.632051594885866,6.234634340120124,35.61209653946234,17.218543046357617,18.168574899416708,960.0,
2016-01-29,4636,981,962,1025,981,17100,991.4,1001.1029791419993,1010.2607422680123,98.74759152215799,1032.894095965571,949.905904034429,3.3999033167152675,6.1212895270856125,46.457892834031846,35.07462686567165,23.711249874058066,962.0,
2016-02-01,4636,1026,965,1034,1020,14200,993.3,1007.0091718016816,1012.8493867810278,101.87376725838264,1040.1533883513243,946.4466116486756,1.44454175304611,5.7020846267370695,48.205901775785264,49.72067039106145,34.00461343436357,965.0,
