value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-12-07,7191,427,377,455,367,14582200,,377.0,377.0,,,,0.0,,,,,,
2016-12-08,7191,378,352,387,347,1963400,,363.25000000000006,363.84210526315786,,,,0.3472222222221717,,0.0,,,,
2016-12-09,7191,352,455,369,336,1327400,,359.1295681063123,359.84132841328415,,,,0.40923030325973286,,4.129793510324475,,,,455.0
2016-12-12,7191,360,369,364,342,581600,,356.4512376237624,357.27042744984004,,,,0.4640349032799804,,3.7924567618253775,,,,369.0
2016-12-13,7191,352,336,374,348,564000,,360.3407188094351,360.37891626578096,,,,-0.016058396764947247,,47.590440348226984,,,336.0,
2016-12-14,7191,380,336,385,358,629400,,361.55089507467017,361.3651493195093,,,,-0.14228062700408373,,42.15211207945366,,,336.0,
2016-12-15,7191,366,337,368,348,379400,,359.4904728593908,359.7617183029964,,,,0.14722000137413715,,32.54101923967282,,,337.0,
2016-12-16,7191,354,338,355,348,237800,,357.3313445467035,358.0477312465187,,,,0.41490516043648995,,30.658950797854317,,,338.0,
2016-12-19,7191,348,339,365,348,344800,,356.60656055130164,357.3869629423502,,,,0.43784047556977157,0.22912378248591697,35.975997803147735,,,339.0,
2016-12-20,7191,357,340,366,354,343400,359.0,358.36965425297757,358.55582292279036,,376.9777640433954,341.0222359566046,0.05886763767273351,0.23566463111622069,47.824514105360564,,,340.0,
2016-12-21,7191,364,341,374,360,272600,357.7,359.51986349883964,359.34921568668153,96.55172413793103,371.7299679258365,343.6700320741635,-0.1541397539788818,0.1799577448716592,46.97344358226414,,,341.0,
2016-12-22,7191,358,342,360,351,222800,357.7,358.017408534649,358.32503533641454,100.0,371.7299679258365,343.6700320741635,0.15377266285094038,0.15157356260401558,38.1905630831691,,,342.0,
2016-12-26,7191,355,343,357,350,184800,357.8,357.2289147705004,357.7451268449794,100.28328611898016,371.708270920571,343.891729079429,0.27751451161407203,0.13084907464113688,40.19751621063076,,,343.0,
2016-12-27,7191,354,344,356,345,288200,357.2,354.86294561172105,356.09255983555664,98.29059829059828,372.66091847207014,341.73908152792984,0.7021818579140131,0.21065354738324357,34.732236551125666,,,344.0,
2016-12-28,7191,343,385,348,341,128600,354.9,353.359201546675,354.94755816097006,93.78378378378378,368.8269522868429,340.97304771315703,0.8862823433374274,0.3249383218656337,36.78897090043539,,,,385.0
2016-12-29,7191,351,348,364,347,250200,354.0,353.85952325259456,355.07674000055056,97.53424657534246,366.2637677734047,341.7362322265953,0.6187466881761452,0.3773301759547457,45.1632657931078,18.2648401826484,,,348.0
2016-12-30,7191,354,341,355,350,75800,354.0,353.69791401451744,354.8274997512511,100.0,366.2637677734047,341.7362322265953,0.5435230644607145,0.39162105417965953,43.11292385499163,29.86111111111111,,341.0,
